Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10252019,Florida St.,W 3 - 0,3,49.2,16.7,113.4,0.2941999999999999,45.0,4.8,7.0,45.8,3.6,1.8,6.9,1.6,59.25
10272019,Miami (FL),W 3 - 0,3,48.6,16.5,111.7,0.2944999999999999,44.3,4.6,6.3,45.8,2.9,1.8,7.9,1.7,58.95
11012019,@ North Carolina,W 3 - 2,5,50.7,17.6,118.9,0.2838999999999999,46.4,4.3,6.9,49.6,3.1,2.0,7.9,2.0,60.95
11032019,@ NC State,W 3 - 2,5,48.8,18.0,117.0,0.27339999999999987,45.0,4.8,6.4,51.0,3.0,1.6,8.3,1.8,59.35
11082019,@ Pittsburgh,L 2 - 3,5,51.9,17.6,122.3,0.2903999999999999,48.0,4.7,6.6,54.6,3.2,1.8,9.0,1.7,62.9
11102019,@ Virginia,W 3 - 0,3,51.7,16.1,118.8,0.3096999999999999,47.2,5.0,6.6,52.7,2.5,1.9,9.5,1.7,63.35
11172019,NC State,W 3 - 0,3,51.6,15.3,118.5,0.3186999999999999,47.1,4.5,6.2,53.2,2.2,1.8,9.7,1.9,62.75
11222019,Clemson,W 3 - 1,4,52.0,15.6,120.7,0.3123999999999999,47.8,4.2,6.3,53.7,2.5,2.0,9.9,1.9,63.15
11242019,Notre Dame,W 3 - 2,5,54.5,16.8,126.5,0.30699999999999994,50.4,4.0,6.3,55.6,2.9,2.0,10.3,2.1,65.65
11292019,@ Miami (FL),W 3 - 0,3,54.2,17.1,127.7,0.29719999999999996,50.0,4.5,5.8,55.2,3.3,1.9,10.1,2.0,65.65
12062019,Alabama A&M,W 3 - 0,3,54.9,16.3,124.8,0.32619999999999993,50.3,5.2,5.6,53.4,3.0,1.9,10.1,1.9,67.05
12072019,Troy,W 3 - 1,4,56.4,16.9,127.7,0.32739999999999997,51.8,5.3,6.4,52.6,3.7,2.0,10.3,2.0,68.85
12102019,Liberty,W 3 - 0,3,53.4,16.3,121.7,0.32049999999999995,48.9,5.3,5.8,50.1,3.7,2.0,10.7,1.7,66.05
12142019,TCU,W 3 - 1,4,52.7,15.3,116.8,0.3313,48.0,5.8,6.1,47.0,4.0,2.5,11.3,1.5,66.65
12172019,@ South Dakota,W 3 - 0,3,50.3,14.9,111.5,0.32739999999999997,45.9,6.1,5.6,44.4,3.6,2.2,11.6,1.6,64.4
