Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
9162016,"UC Riverside @ Bakersfield, CA",W 3 - 2,5,49.18181818181818,12.363636363636365,131.36363636363637,0.29918181818181816,47.09090909090909,8.0,10.090909090909092,60.0,4.090909090909091,1.4545454545454546,14.545454545454545,1.5454545454545454,65.9090909090909,0.0,0.0,0.09090909090909093,0.0,0.3636363636363637,0.5454545454545454,0.7272727272727273,1.7272727272727273,0.09090909090909093,0.0,0.0,0.0,0.5454545454545454,1.5454545454545454,0.3636363636363637,3.9090909090909087,0.14309090909090907,0.09090909090909093,0.0,0.0,0.18181818181818185,0.09090909090909093,0.0,0.18181818181818185,0.09090909090909093,1.6363636363636365,0.0,0.0,0.0,0.0,0.0,0.2727272727272727,0.18181818181818185,0.09090909090909093,0.0,0.0,0.0,0.0,0.2727272727272727,0.18181818181818185,0.0,0.18181818181818185,0.09090909090909093,1.4545454545454546,0.09090909090909093,0.18181818181818185,0.3636363636363637,0.0,0.0,0.0,0.0,0.2727272727272727,7.909090909090909,1.9090909090909087,18.363636363636363,0.3491818181818182,0.09090909090909093,0.0,0.0,1.3636363636363635,0.0,0.09090909090909093,2.727272727272727,0.2727272727272727,9.363636363636363,16.0,3.363636363636364,43.27272727272727,0.3266363636363636,2.1818181818181817,1.0,1.5454545454545454,12.818181818181818,1.0909090909090908,0.09090909090909093,1.7272727272727273,0.18181818181818185,17.954545454545453,0.0,0.0,0.09090909090909093,0.0,1.0,0.8181818181818182,0.6363636363636364,8.181818181818182,0.09090909090909093,0.0,0.0,0.0,0.8181818181818182,4.636363636363637,1.181818181818182,10.727272727272727,0.37081818181818177,0.09090909090909093,0.0,0.0,0.7272727272727273,0.0,0.8181818181818182,4.090909090909091,0.2727272727272727,7.5,7.727272727272727,3.0909090909090913,30.818181818181817,0.14227272727272727,2.727272727272727,0.9090909090909092,1.181818181818182,11.090909090909092,1.3636363636363635,0.09090909090909093,0.5454545454545454,0.2727272727272727,9.0,6.545454545454546,1.0909090909090908,12.636363636363635,0.4565454545454546,36.45454545454545,1.2727272727272727,2.636363636363636,8.818181818181818,0.0,0.0,2.1818181818181817,0.2727272727272727,8.909090909090908,3.0909090909090913,1.0,8.181818181818182,0.26709090909090905,0.18181818181818185,2.0,1.818181818181818,0.8181818181818182,0.0,0.2727272727272727,2.727272727272727,0.0,6.727272727272728,1.4545454545454546,0.3636363636363637,2.727272727272727,0.2697272727272728,0.0,0.0,0.0,0.18181818181818185,0.0,0.09090909090909093,0.3636363636363637,0.18181818181818185,1.7272727272727273
9172016,"San Francisco @ Bakersfield, Calif.",W 3 - 0,3,48.83333333333334,11.833333333333336,128.0,0.31,46.66666666666666,8.083333333333334,10.25,58.58333333333334,4.166666666666667,1.4166666666666667,14.0,1.4166666666666667,65.33333333333333,0.0,0.0,0.08333333333333333,0.0,0.3333333333333333,0.5,0.75,1.6666666666666667,0.08333333333333333,0.0,0.0,0.0,0.5,1.4166666666666667,0.3333333333333333,3.583333333333333,0.13116666666666665,0.08333333333333333,0.0,0.0,0.16666666666666666,0.08333333333333333,0.0,0.16666666666666666,0.08333333333333333,1.5,0.0,0.0,0.0,0.0,0.0,0.25,0.16666666666666666,0.08333333333333333,0.0,0.0,0.0,0.0,0.25,0.16666666666666666,0.0,0.16666666666666666,0.08333333333333333,1.3333333333333333,0.08333333333333333,0.16666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.25,7.666666666666668,1.75,18.0,0.3498333333333334,0.08333333333333333,0.0,0.0,1.25,0.0,0.08333333333333333,2.6666666666666665,0.25,9.083333333333334,16.25,3.25,42.41666666666666,0.3423333333333333,2.1666666666666665,1.0,1.4166666666666667,12.333333333333336,1.0,0.08333333333333333,1.5833333333333333,0.16666666666666666,18.125,0.0,0.0,0.08333333333333333,0.0,0.9166666666666666,0.75,0.5833333333333334,8.0,0.08333333333333333,0.0,0.0,0.0,0.75,4.333333333333333,1.0833333333333333,10.166666666666666,0.36075,0.08333333333333333,0.0,0.0,0.75,0.0,0.8333333333333334,3.8333333333333335,0.25,7.083333333333332,7.75,3.1666666666666665,30.16666666666667,0.14491666666666667,2.6666666666666665,0.9166666666666666,1.25,10.75,1.25,0.08333333333333333,0.5,0.25,9.0,6.416666666666668,1.0,12.25,0.4705833333333334,36.333333333333336,1.4166666666666667,2.75,8.333333333333334,0.0,0.0,2.1666666666666665,0.25,8.916666666666666,3.4166666666666665,0.9166666666666666,8.25,0.30966666666666665,0.16666666666666666,2.0,1.9166666666666667,1.0,0.0,0.25,2.75,0.0,7.041666666666668,1.3333333333333333,0.3333333333333333,2.5,0.24725,0.0,0.0,0.0,0.16666666666666666,0.0,0.08333333333333333,0.3333333333333333,0.16666666666666666,1.5833333333333333
9172016,"UC Irvine @ Bakersfield, CA",W 3 - 2,5,50.153846153846146,12.0,130.38461538461542,0.3113076923076923,47.92307692307693,8.307692307692307,10.461538461538463,58.769230769230774,4.153846153846153,1.3076923076923077,14.307692307692307,1.7692307692307692,66.92307692307692,0.0,0.0,0.07692307692307693,0.0,0.3076923076923077,0.5384615384615384,0.6923076923076923,1.6153846153846154,0.07692307692307693,0.0,0.0,0.0,0.5384615384615384,1.3076923076923077,0.3076923076923077,3.3076923076923075,0.12107692307692307,0.07692307692307693,0.0,0.0,0.15384615384615385,0.07692307692307693,0.0,0.15384615384615385,0.07692307692307693,1.3846153846153846,0.0,0.0,0.0,0.0,0.0,0.2307692307692308,0.15384615384615385,0.07692307692307693,0.0,0.0,0.0,0.0,0.2307692307692308,0.15384615384615385,0.0,0.15384615384615385,0.07692307692307693,1.2307692307692308,0.07692307692307693,0.15384615384615385,0.3076923076923077,0.0,0.0,0.0,0.0,0.2307692307692308,7.9230769230769225,1.6923076923076923,18.615384615384613,0.3525384615384616,0.15384615384615385,0.0,0.0,1.3076923076923077,0.0,0.07692307692307693,2.6153846153846154,0.3076923076923077,9.307692307692307,17.076923076923073,3.3076923076923075,43.846153846153854,0.345,2.230769230769231,1.1538461538461535,1.6153846153846154,12.461538461538463,1.0769230769230769,0.07692307692307693,1.6923076923076923,0.2307692307692308,19.153846153846157,0.0,0.0,0.07692307692307693,0.0,0.9230769230769232,0.6923076923076923,0.6153846153846154,8.23076923076923,0.07692307692307693,0.0,0.0,0.0,0.6923076923076923,4.538461538461538,1.0769230769230769,10.461538461538463,0.366,0.07692307692307693,0.0,0.0,0.7692307692307693,0.0,0.7692307692307693,4.076923076923077,0.3076923076923077,7.346153846153847,7.769230769230768,3.1538461538461537,30.30769230769231,0.14576923076923076,2.6923076923076925,0.9230769230769232,1.3846153846153846,10.692307692307693,1.1538461538461535,0.07692307692307693,0.4615384615384616,0.38461538461538464,9.0,6.461538461538463,1.2307692307692308,12.538461538461537,0.44884615384615373,37.615384615384606,1.3846153846153846,2.769230769230769,8.307692307692307,0.0,0.0,2.3076923076923075,0.3076923076923077,9.0,3.615384615384616,0.9230769230769232,8.307692307692307,0.32861538461538464,0.15384615384615385,2.1538461538461537,1.7692307692307692,1.1538461538461535,0.0,0.2307692307692308,2.6923076923076925,0.0,7.346153846153847,1.2307692307692308,0.3076923076923077,2.3076923076923075,0.22823076923076924,0.0,0.0,0.0,0.15384615384615385,0.0,0.07692307692307693,0.3076923076923077,0.15384615384615385,1.4615384615384617
9222016,@ Northern Colo.,W 3 - 1,4,50.14285714285714,12.285714285714285,131.5,0.3057142857142857,48.0,8.071428571428571,10.285714285714286,59.64285714285714,4.285714285714286,1.2142857142857142,14.0,1.6428571428571428,66.42857142857143,0.0,0.0,0.07142857142857142,0.0,0.2857142857142857,0.5,0.6428571428571429,1.5,0.07142857142857142,0.0,0.0,0.0,0.5,1.2142857142857142,0.2857142857142857,3.071428571428572,0.11242857142857142,0.07142857142857142,0.0,0.0,0.14285714285714285,0.07142857142857142,0.0,0.14285714285714285,0.07142857142857142,1.2857142857142858,0.0,0.0,0.0,0.0,0.0,0.21428571428571427,0.14285714285714285,0.07142857142857142,0.0,0.0,0.0,0.0,0.21428571428571427,0.14285714285714285,0.0,0.14285714285714285,0.07142857142857142,1.1428571428571428,0.07142857142857142,0.14285714285714285,0.2857142857142857,0.0,0.0,0.0,0.0,0.21428571428571427,8.0,1.7857142857142858,19.071428571428573,0.34450000000000003,0.14285714285714285,0.0,0.0,1.4285714285714286,0.0,0.07142857142857142,2.642857142857143,0.2857142857142857,9.392857142857142,17.571428571428573,3.4285714285714284,44.92857142857143,0.3433571428571428,2.071428571428572,1.1428571428571428,1.6428571428571428,12.571428571428573,1.0714285714285714,0.07142857142857142,1.5714285714285714,0.21428571428571427,19.571428571428573,0.0,0.0,0.07142857142857142,0.0,0.8571428571428571,0.7142857142857143,0.6428571428571429,8.5,0.07142857142857142,0.0,0.0,0.0,0.7142857142857143,4.571428571428571,1.0714285714285714,10.5,0.3658571428571428,0.07142857142857142,0.0,0.0,0.7142857142857143,0.0,0.7142857142857143,4.0,0.2857142857142857,7.2857142857142865,7.642857142857142,3.1428571428571432,30.214285714285715,0.1427142857142857,2.571428571428572,0.8571428571428571,1.4285714285714286,10.714285714285714,1.1428571428571428,0.07142857142857142,0.42857142857142855,0.35714285714285715,8.785714285714286,6.2142857142857135,1.3571428571428572,12.428571428571427,0.4167857142857143,37.92857142857143,1.2857142857142858,2.7142857142857144,8.928571428571429,0.0,0.0,2.2857142857142856,0.2857142857142857,8.642857142857142,3.571428571428572,0.9285714285714286,8.5,0.3181428571428572,0.14285714285714285,2.142857142857143,1.7142857142857142,1.2142857142857142,0.0,0.21428571428571427,2.642857142857143,0.0,7.25,1.1428571428571428,0.2857142857142857,2.142857142857143,0.21192857142857144,0.0,0.0,0.0,0.14285714285714285,0.0,0.07142857142857142,0.2857142857142857,0.14285714285714285,1.3571428571428572
9242016,@ Southern Utah,W 3 - 0,3,49.66666666666666,12.0,129.06666666666666,0.3098666666666666,47.66666666666666,8.0,10.0,58.86666666666667,4.133333333333334,1.2666666666666666,14.533333333333333,1.8,66.2,0.0,0.0,0.06666666666666668,0.0,0.26666666666666666,0.4666666666666667,0.6,1.4,0.06666666666666668,0.0,0.0,0.0,0.4666666666666667,1.1333333333333333,0.26666666666666666,2.8666666666666667,0.10493333333333332,0.06666666666666668,0.0,0.0,0.13333333333333333,0.06666666666666668,0.0,0.13333333333333333,0.06666666666666668,1.2,0.0,0.0,0.0,0.0,0.0,0.2,0.13333333333333333,0.06666666666666668,0.0,0.0,0.0,0.0,0.2,0.13333333333333333,0.0,0.13333333333333333,0.06666666666666668,1.0666666666666669,0.06666666666666668,0.13333333333333333,0.26666666666666666,0.0,0.0,0.0,0.0,0.2,8.0,1.8,18.933333333333334,0.3450666666666667,0.13333333333333333,0.0,0.0,1.3333333333333333,0.0,0.06666666666666668,2.7333333333333334,0.26666666666666666,9.433333333333334,17.066666666666666,3.533333333333333,44.0,0.33119999999999994,2.066666666666667,1.0666666666666669,1.6,12.666666666666664,1.0666666666666669,0.06666666666666668,1.4666666666666666,0.2,18.933333333333334,0.0,0.0,0.06666666666666668,0.0,0.8666666666666667,0.7333333333333333,0.6,8.333333333333334,0.06666666666666668,0.0,0.0,0.0,0.7333333333333333,4.733333333333333,1.0666666666666669,10.4,0.3859333333333333,0.06666666666666668,0.0,0.0,0.7333333333333333,0.0,0.7333333333333333,4.0,0.26666666666666666,7.466666666666668,7.7333333333333325,2.933333333333333,29.53333333333333,0.16319999999999998,2.533333333333333,1.0,1.4666666666666666,10.733333333333333,1.0666666666666669,0.06666666666666668,0.4,0.4666666666666667,9.0,6.2666666666666675,1.2666666666666666,12.466666666666667,0.42486666666666667,37.66666666666666,1.2,2.6666666666666665,8.466666666666667,0.0,0.0,2.6,0.26666666666666666,8.766666666666667,3.466666666666667,0.8666666666666667,8.266666666666667,0.32360000000000005,0.2,2.1333333333333333,1.6666666666666667,1.2666666666666666,0.0,0.26666666666666666,2.933333333333333,0.13333333333333333,7.333333333333332,1.0666666666666669,0.26666666666666666,2.0,0.1978,0.0,0.0,0.0,0.13333333333333333,0.0,0.06666666666666668,0.26666666666666666,0.13333333333333333,1.2666666666666666
9292016,Idaho St.,W 3 - 1,4,49.8125,12.375,129.625,0.305875,47.875,8.0,9.875,59.25,4.0625,1.3125,14.625,1.75,66.4375,0.0,0.0,0.0625,0.0,0.25,0.4375,0.5625,1.3125,0.0625,0.0,0.0,0.0,0.4375,1.0625,0.25,2.6875,0.098375,0.0625,0.0,0.0,0.125,0.0625,0.0,0.125,0.0625,1.125,0.0,0.0,0.0,0.0,0.0,0.1875,0.125,0.0625,0.0,0.0,0.0,0.0,0.1875,0.125,0.0,0.125,0.0625,1.0,0.0625,0.125,0.25,0.0,0.0,0.0,0.0,0.1875,7.8125,1.8125,18.5625,0.3379375,0.125,0.0,0.0,1.3125,0.0,0.0625,2.6875,0.3125,9.21875,17.25,3.6875,44.5625,0.327,1.9375,1.0,1.5,12.5,1.0,0.0625,1.5,0.1875,19.0625,0.0,0.0,0.0625,0.0,0.8125,0.6875,0.625,8.125,0.0625,0.0,0.0,0.0,0.6875,4.875,1.0625,10.75,0.38525,0.0625,0.0,0.0,0.75,0.0,0.75,4.0,0.25,7.625,7.875,3.0625,29.4375,0.1641875,2.4375,1.0625,1.375,11.0625,1.0625,0.0625,0.4375,0.4375,9.21875,6.1875,1.375,12.75,0.4056875,38.125,1.125,2.6875,8.375,0.0,0.0,2.625,0.25,8.625,3.5625,0.875,8.4375,0.32612500000000005,0.1875,2.1875,1.8125,1.4375,0.0,0.3125,3.0,0.125,7.5625,1.0,0.25,1.875,0.1854375,0.0,0.0,0.0,0.125,0.0,0.0625,0.25,0.125,1.1875
10012016,Weber St.,W 3 - 0,3,49.529411764705884,12.235294117647056,127.64705882352942,0.3093529411764706,47.529411764705884,7.705882352941178,9.529411764705884,58.58823529411765,3.882352941176471,1.2352941176470589,15.294117647058822,1.8823529411764703,66.11764705882354,0.0,0.0,0.05882352941176471,0.0,0.29411764705882354,0.4117647058823529,0.5294117647058824,1.4117647058823528,0.05882352941176471,0.0,0.0,0.0,0.4117647058823529,1.0,0.2352941176470588,2.5294117647058822,0.09258823529411764,0.05882352941176471,0.0,0.0,0.1176470588235294,0.05882352941176471,0.0,0.1176470588235294,0.05882352941176471,1.0588235294117647,0.0,0.0,0.0,0.0,0.0,0.17647058823529413,0.1176470588235294,0.05882352941176471,0.0,0.0,0.0,0.0,0.17647058823529413,0.1176470588235294,0.0,0.1176470588235294,0.05882352941176471,0.9411764705882352,0.05882352941176471,0.1176470588235294,0.2352941176470588,0.0,0.0,0.0,0.0,0.17647058823529413,7.764705882352941,1.7058823529411764,18.294117647058822,0.3474705882352941,0.1176470588235294,0.0,0.0,1.3529411764705883,0.0,0.05882352941176471,2.8235294117647056,0.29411764705882354,9.235294117647056,17.058823529411768,3.7058823529411766,43.764705882352935,0.3267647058823529,1.9411764705882355,0.9411764705882352,1.4705882352941178,12.117647058823529,0.9411764705882352,0.05882352941176471,1.5294117647058822,0.2352941176470588,18.823529411764707,0.0,0.0,0.05882352941176471,0.0,0.8235294117647058,0.6470588235294118,0.5882352941176471,7.764705882352941,0.05882352941176471,0.0,0.0,0.0,0.6470588235294118,4.941176470588236,1.0588235294117647,10.764705882352944,0.38935294117647057,0.1176470588235294,0.0,0.0,0.7058823529411765,0.0,0.7058823529411765,4.0,0.4117647058823529,7.647058823529411,7.764705882352941,3.0,28.94117647058824,0.16570588235294115,2.588235294117647,1.1176470588235294,1.4117647058823528,11.176470588235292,1.0588235294117647,0.05882352941176471,0.5294117647058824,0.4117647058823529,9.205882352941176,6.470588235294117,1.3529411764705883,12.823529411764708,0.4238235294117648,37.588235294117645,1.1176470588235294,2.5294117647058822,8.470588235294116,0.0,0.0,2.7058823529411766,0.2352941176470588,8.941176470588236,3.4117647058823533,0.9411764705882352,8.235294117647058,0.2951764705882353,0.17647058823529413,2.0588235294117645,1.7647058823529411,1.5294117647058822,0.0,0.29411764705882354,3.3529411764705883,0.1176470588235294,7.4411764705882355,0.9411764705882352,0.2352941176470588,1.7647058823529411,0.17452941176470588,0.0,0.0,0.0,0.1176470588235294,0.0,0.05882352941176471,0.2352941176470588,0.1176470588235294,1.1176470588235294
10062016,@ Eastern Wash.,L 1 - 3,4,48.88888888888889,12.555555555555555,129.44444444444446,0.2991111111111111,46.83333333333334,7.833333333333332,9.388888888888891,59.88888888888889,4.055555555555555,1.2222222222222223,14.833333333333336,1.7777777777777777,65.3611111111111,0.0,0.0,0.1111111111111111,0.0,0.3333333333333333,0.4444444444444444,0.6111111111111112,1.5,0.05555555555555555,0.0,0.0,0.0,0.4444444444444444,1.1666666666666667,0.2777777777777778,3.0,0.10261111111111113,0.05555555555555555,0.0,0.0,0.1111111111111111,0.05555555555555555,0.0,0.16666666666666666,0.05555555555555555,1.25,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.1111111111111111,0.05555555555555555,0.0,0.0,0.0,0.0,0.16666666666666666,0.1111111111111111,0.0,0.1111111111111111,0.05555555555555555,0.8888888888888888,0.05555555555555555,0.1111111111111111,0.2222222222222222,0.0,0.0,0.0,0.0,0.16666666666666666,7.666666666666668,1.7777777777777777,18.444444444444443,0.3361111111111111,0.1111111111111111,0.0,0.0,1.2777777777777777,0.0,0.05555555555555555,2.6666666666666665,0.2777777777777778,9.055555555555557,16.77777777777778,3.8333333333333335,44.33333333333334,0.31477777777777777,1.8888888888888888,1.0,1.3888888888888888,12.444444444444445,1.0,0.05555555555555555,1.4444444444444444,0.2222222222222222,18.555555555555557,0.0,0.0,0.05555555555555555,0.0,0.8888888888888888,0.6111111111111112,0.5555555555555556,7.777777777777778,0.05555555555555555,0.0,0.0,0.0,0.6111111111111112,4.833333333333333,1.0,10.944444444444445,0.3796111111111111,0.1111111111111111,0.0,0.0,0.8333333333333334,0.0,0.6666666666666666,3.7777777777777777,0.3888888888888889,7.388888888888888,7.666666666666668,3.055555555555556,29.0,0.1602222222222222,2.4444444444444446,1.2777777777777777,1.4444444444444444,11.111111111111109,1.0,0.1111111111111111,0.5555555555555556,0.3888888888888889,9.333333333333334,6.388888888888888,1.4444444444444444,13.0,0.4072222222222223,36.944444444444436,1.0555555555555556,2.5,8.888888888888891,0.0,0.0,2.6666666666666665,0.2222222222222222,8.777777777777779,3.2777777777777777,0.9444444444444444,8.222222222222221,0.2787777777777778,0.16666666666666666,2.055555555555556,1.7222222222222223,1.5555555555555556,0.0,0.2777777777777778,3.333333333333333,0.1111111111111111,7.277777777777778,0.8888888888888888,0.2222222222222222,1.6666666666666667,0.16483333333333333,0.0,0.0,0.0,0.1111111111111111,0.0,0.05555555555555555,0.2222222222222222,0.1111111111111111,1.0555555555555556
10082016,@ Idaho,W 3 - 2,5,49.842105263157904,13.0,132.68421052631578,0.2960526315789473,47.631578947368425,7.7894736842105265,9.526315789473683,61.526315789473685,3.8947368421052633,1.3157894736842106,14.578947368421053,1.7368421052631582,66.23684210526315,0.0,0.0,0.10526315789473684,0.0,0.3157894736842105,0.42105263157894735,0.5789473684210527,1.4210526315789471,0.05263157894736842,0.0,0.0,0.0,0.42105263157894735,1.7368421052631582,0.3684210526315789,4.684210526315789,0.11226315789473684,0.05263157894736842,0.0,0.0,0.21052631578947367,0.05263157894736842,0.05263157894736842,0.15789473684210525,0.05263157894736842,1.868421052631579,0.0,0.0,0.0,0.0,0.0,0.15789473684210525,0.10526315789473684,0.05263157894736842,0.0,0.0,0.0,0.0,0.15789473684210525,0.10526315789473684,0.0,0.10526315789473684,0.05263157894736842,0.8421052631578947,0.05263157894736842,0.10526315789473684,0.21052631578947367,0.0,0.0,0.0,0.0,0.15789473684210525,7.842105263157895,1.8947368421052633,19.0,0.33110526315789474,0.10526315789473684,0.0,0.0,1.5263157894736843,0.0,0.10526315789473684,2.526315789473684,0.2631578947368421,9.210526315789474,16.789473684210527,4.105263157894736,45.21052631578947,0.3051052631578947,2.0526315789473686,1.0,1.4210526315789471,12.789473684210524,0.9473684210526316,0.10526315789473684,1.4210526315789471,0.21052631578947367,18.605263157894736,0.0,0.0,0.10526315789473684,0.0,0.8947368421052632,0.5789473684210527,0.5263157894736842,7.684210526315789,0.05263157894736842,0.0,0.0,0.0,0.5789473684210527,5.157894736842105,1.0526315789473684,11.526315789473687,0.3811578947368421,0.10526315789473684,0.0,0.0,0.7894736842105263,0.0,0.631578947368421,3.684210526315789,0.3684210526315789,7.63157894736842,7.315789473684211,3.0526315789473686,28.052631578947373,0.14221052631578948,2.3157894736842106,1.2105263157894737,1.631578947368421,11.578947368421053,0.9473684210526316,0.10526315789473684,0.5263157894736842,0.3684210526315789,8.894736842105264,6.473684210526316,1.4210526315789471,13.157894736842106,0.408842105263158,37.631578947368425,1.1052631578947372,2.526315789473684,9.210526315789474,0.0,0.0,2.736842105263158,0.21052631578947367,8.947368421052632,3.4736842105263164,0.8947368421052632,8.631578947368421,0.2871578947368421,0.15789473684210525,2.0526315789473686,1.7368421052631582,1.5263157894736843,0.0,0.2631578947368421,3.3157894736842106,0.15789473684210525,7.447368421052633,0.8421052631578947,0.21052631578947367,1.5789473684210529,0.1561578947368421,0.0,0.0,0.0,0.10526315789473684,0.0,0.05263157894736842,0.21052631578947367,0.10526315789473684,1.0
10132016,Portland St.,W 3 - 1,4,49.95,13.0,133.7,0.294,47.8,7.7,9.3,62.35,3.9,1.3,15.35,1.7,66.625,0.0,0.0,0.1,0.0,0.35,0.45,0.6,1.35,0.05,0.0,0.0,0.0,0.45,2.15,0.5,6.7,0.11445,0.05,0.0,0.0,0.5,0.15,0.1,0.25,0.05,2.375,0.0,0.0,0.0,0.0,0.0,0.15,0.1,0.05,0.0,0.0,0.0,0.0,0.15,0.1,0.0,0.1,0.05,0.8,0.05,0.1,0.2,0.0,0.0,0.0,0.0,0.15,7.95,1.9,19.05,0.33455,0.1,0.0,0.0,1.55,0.0,0.1,2.75,0.25,9.425,16.55,4.2,45.3,0.29625,2.1,0.95,1.5,12.9,0.9,0.1,1.5,0.2,18.35,0.0,0.0,0.1,0.0,0.9,0.55,0.5,7.65,0.05,0.0,0.0,0.0,0.55,5.25,1.1,11.6,0.38135,0.1,0.0,0.0,0.85,0.0,0.6,3.9,0.35,7.8,6.95,2.9,26.65,0.1351,2.25,1.2,1.55,11.65,0.9,0.1,0.5,0.35,8.5,6.6,1.35,13.35,0.4148500000000001,37.75,1.1,2.4,9.6,0.0,0.0,2.75,0.25,9.075,3.5,0.85,8.7,0.2928000000000001,0.2,2.05,1.7,1.55,0.0,0.25,3.5,0.15,7.55,0.8,0.2,1.5,0.14835,0.0,0.0,0.0,0.1,0.0,0.05,0.2,0.1,0.95
