Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9292018,Lehigh,L 2 - 3,5,60,37,176,0.131,57,10,14,81,6,2,20,2,82.0
10052018,@ American,L 0 - 3,3,27,32,108,-0.046,25,4,7,44,2,0,2,1,32.0
10062018,@ Loyola Maryland,L 1 - 3,4,41,34,183,0.038,39,4,4,78,4,1,18,2,55.0
10122018,@ Lafayette,W 3 - 1,4,55,25,154,0.195,51,8,5,75,6,2,2,0,66.0
10132018,@ Navy,L 0 - 3,3,31,19,107,0.112,30,5,6,37,5,2,4,0,40.0
10192018,Army West Point,L 1 - 3,4,41,27,136,0.103,38,5,7,54,8,1,4,1,49.0
10212018,@ Colgate,L 0 - 3,3,31,23,97,0.08199999999999999,30,7,4,38,8,1,4,1,41.0
10262018,@ Lehigh,W 3 - 2,5,55,24,163,0.19,51,8,5,76,6,4,10,0,72.0
10272018,@ Bucknell,W 3 - 1,4,39,26,142,0.092,35,8,12,57,4,0,18,3,56.0
11022018,Loyola Maryland,L 0 - 3,3,37,21,123,0.13,31,1,11,50,6,1,4,1,41.0
11032018,American,W 3 - 1,4,55,32,151,0.152,50,6,12,56,4,2,12,0,69.0
11092018,Navy,L 1 - 3,4,43,30,136,0.096,41,8,8,55,7,1,6,1,55.0
11102018,Lafayette,W 3 - 1,4,41,23,133,0.135,38,10,13,59,2,3,18,2,63.0
8252017,@ St. John's (NY),L 0 - 3,3,36,16,113,0.177,36,3,5,56,8,0,6,0,42.0
8252017,"New Hampshire @ Queens, N.Y.",L 0 - 3,3,29,18,113,0.097,29,6,7,61,9,1,13,4,42.5
8262017,"Sacramento St. @ Queens, N.Y.",L 1 - 3,4,46,22,153,0.157,44,7,9,86,6,0,18,3,62.0
9012017,Fairleigh Dickinson,W 3 - 0,3,49,19,111,0.27,44,6,13,45,5,1,12,1,62.0
9022017,Manhattan,W 3 - 0,3,41,19,102,0.21600000000000005,36,6,9,38,2,3,4,0,52.0
9022017,Brown,L 1 - 3,4,53,30,156,0.147,49,6,11,67,6,3,16,0,70.0
9082017,@ Providence,L 1 - 3,4,42,18,144,0.16699999999999998,38,2,2,67,10,1,12,1,51.0
9092017,"Rider @ Providence, R.I.",W 3 - 1,4,44,16,182,0.154,40,6,11,91,5,1,25,3,63.5
9092017,"St. Francis Brooklyn @ Providence, R.I.",L 2 - 3,5,62,28,198,0.172,59,4,7,90,4,1,7,1,70.5
9122017,@ Bryant,L 0 - 3,3,33,17,130,0.123,30,3,4,62,6,0,14,3,43.0
9152017,@ George Washington,L 0 - 3,3,22,15,83,0.084,21,3,5,37,2,2,8,3,31.0
9152017,"UMBC @ Washington, DC",L 1 - 3,4,35,34,165,0.006,33,7,4,78,7,3,4,2,47.0
9162017,"Delaware @ Washington, DC",L 0 - 3,3,35,18,105,0.162,34,2,9,46,4,0,8,0,41.0
9222017,@ Lafayette,L 1 - 3,4,49,26,161,0.14300000000000002,46,9,10,95,6,2,10,0,65.0
9232017,@ Lehigh,L 0 - 3,3,35,16,120,0.158,33,4,4,52,2,1,10,1,45.0
9292017,American,L 0 - 3,3,22,25,99,-0.03,19,7,4,34,4,1,4,0,32.0
9302017,Navy,L 0 - 3,3,36,20,145,0.11,29,3,12,61,3,1,2,0,41.0
10072017,Colgate,L 0 - 3,3,30,21,96,0.094,29,3,8,44,3,1,2,0,35.0
10082017,Army West Point,L 0 - 3,3,27,17,91,0.11,23,1,4,38,3,0,2,0,29.0
10132017,@ Loyola Maryland,L 0 - 3,3,28,8,101,0.198,27,7,5,50,5,2,2,0,38.0
10142017,@ Bucknell,L 2 - 3,5,77,24,190,0.279,65,6,14,89,7,0,6,2,86.0
10202017,Lehigh,L 1 - 3,4,43,29,147,0.095,35,2,8,56,9,0,10,0,50.0
10212017,Lafayette,W 3 - 0,3,49,14,102,0.343,44,4,7,50,5,2,10,0,60.0
10272017,@ Navy,L 0 - 3,3,22,17,96,0.052000000000000005,22,3,3,27,8,0,10,0,30.0
10282017,@ American,L 0 - 3,3,33,23,107,0.093,33,6,7,34,2,0,0,0,39.0
11032017,@ Army West Point,L 1 - 3,4,38,26,147,0.08199999999999999,37,7,3,63,7,1,4,0,48.0
11042017,@ Colgate,L 1 - 3,4,37,21,124,0.129,35,8,8,52,6,2,10,0,52.0
11102017,Bucknell,L 2 - 3,5,68,28,202,0.198,57,4,13,87,6,2,8,0,78.0
11112017,Loyola Maryland,W 3 - 0,3,38,10,99,0.28300000000000003,37,4,3,55,2,1,10,2,48.0
8262016,"N.C. Central @ Harrisonburg, Va.",W 3 - 0,3,39,12,116,0.233,36,5,5,57,2,0,18,0,53.0
8262016,"Georgia St. @ Harrisonburg, Va.",L 0 - 3,3,33,16,118,0.14400000000000002,31,6,4,69,6,4,2,1,44.0
8272016,@ James Madison,L 0 - 3,3,25,16,112,0.08,23,5,8,52,7,0,8,0,34.0
9022016,Brown,W 3 - 2,5,53,31,154,0.14300000000000002,49,7,9,54,5,4,8,0,68.0
9032016,Fairfield,L 0 - 3,3,31,20,101,0.109,29,3,5,37,4,1,2,0,36.0
9032016,UMass Lowell,L 0 - 3,3,34,14,103,0.194,32,4,5,42,8,2,8,1,44.0
9092016,@ Providence,L 0 - 3,3,28,20,130,0.062,25,4,4,63,2,0,6,0,35.0
9102016,"La Salle @ Providence, R.I.",W 3 - 0,3,34,16,93,0.194,33,6,8,38,2,2,14,0,49.0
9102016,"Quinnipiac @ Providence, R.I.",W 3 - 1,4,63,11,157,0.331,62,10,11,72,6,1,6,1,77.0
9132016,Bryant,L 0 - 3,3,30,13,100,0.17,28,0,10,34,7,2,4,4,34.0
9162016,@ New Hampshire,L 0 - 3,3,23,11,116,0.103,23,3,6,58,7,1,4,1,29.0
9172016,Idaho St.,L 1 - 3,4,43,21,141,0.156,42,6,11,66,12,0,12,6,55.0
9172016,@ Sacred Heart,L 1 - 3,4,40,18,125,0.17600000000000002,37,1,7,52,7,2,10,1,48.0
9202016,Army West Point,L 0 - 3,3,38,15,102,0.225,35,4,10,35,7,3,0,0,45.0
9232016,Colgate,L 0 - 3,3,28,17,92,0.12,26,5,13,29,1,1,10,1,39.0
9302016,Loyola Maryland,L 1 - 3,4,40,23,134,0.127,36,9,9,57,7,1,8,1,54.0
10012016,American,L 0 - 3,3,28,17,95,0.116,26,2,2,34,8,2,18,3,41.0
10072016,@ Lafayette,W 3 - 1,4,49,23,163,0.16,46,7,12,82,5,4,6,4,63.0
10082016,@ Navy,L 2 - 3,5,61,18,189,0.228,60,6,12,78,6,4,14,2,78.0
10142016,@ Lehigh,L 0 - 3,3,31,18,96,0.135,27,4,4,41,4,3,2,3,39.0
10152016,@ Bucknell,W 3 - 0,3,40,14,124,0.21,36,4,6,54,4,2,6,2,49.0
10182016,@ Army West Point,L 1 - 3,4,49,14,162,0.21600000000000005,47,5,7,62,4,4,4,1,60.0
10222016,@ Colgate,L 0 - 3,3,18,17,95,0.011,17,1,6,29,4,0,8,1,23.0
10282016,@ American,L 0 - 3,3,20,12,71,0.113,19,2,10,21,6,2,6,0,27.0
10292016,@ Loyola Maryland,W 3 - 1,4,54,20,145,0.234,50,4,13,68,9,0,12,0,64.0
11042016,Navy,L 1 - 3,4,43,30,173,0.075,40,9,12,73,6,1,6,0,56.0
11052016,Lafayette,W 3 - 1,4,46,13,148,0.223,41,5,11,65,7,2,16,4,61.0
11112016,Bucknell,W 3 - 0,3,45,18,119,0.227,39,3,3,64,3,1,12,0,55.0
11122016,Lehigh,W 3 - 0,3,38,8,112,0.268,37,3,10,58,1,2,8,1,47.0
