Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10192019,@ Charleston So.,L 1 - 3,4,57,23,140,0.243,51,5,10,46,5,0,10,0,67.0
10262019,@ Campbell,L 0 - 3,3,30,17,107,0.121,28,5,5,42,10,1,10,0,41.0
11012019,Winthrop,L 1 - 3,4,50,24,150,0.173,45,3,7,64,10,0,13,1,59.5
11022019,Gardner-Webb,L 1 - 3,4,48,29,136,0.14,43,3,4,45,9,0,6,3,54.0
11082019,Radford,W 3 - 2,5,64,26,191,0.199,60,5,9,82,10,1,6,4,73.0
11092019,High Point,L 0 - 3,3,28,17,106,0.104,28,4,7,43,7,0,4,2,34.0
11152019,@ USC Upstate,W 3 - 1,4,59,30,160,0.181,52,8,7,70,9,1,18,0,77.0
11162019,@ UNC Asheville,L 0 - 3,3,29,17,100,0.12,29,2,6,41,8,8,10,0,44.0
8242018,"Bradley @ Morehead, Ky.",L 0 - 3,3,29,23,97,0.062,29,0,4,38,9,1,4,4,32.0
8242018,"St. Francis Brooklyn @ Morehead, Ky.",L 1 - 3,4,47,22,139,0.18,41,11,16,48,10,3,10,0,66.0
8252018,@ Morehead St.,L 0 - 3,3,22,21,86,0.012,21,5,3,25,8,1,10,5,33.0
8302018,@ Tennessee Tech,L 0 - 3,3,23,18,86,0.058,23,0,4,34,7,2,2,1,26.0
8312018,"East Carolina @ Cookeville, Tenn.",W 3 - 2,5,64,24,192,0.208,59,9,9,81,6,1,16,4,82.0
8312018,"New Orleans @ Cookeville, Tenn.",W 3 - 2,5,54,31,161,0.14300000000000002,48,9,9,58,13,0,14,1,70.0
9042018,@ Norfolk St.,W 3 - 1,4,45,17,105,0.267,42,20,16,46,11,2,12,4,73.0
9072018,"South Carolina St. @ Princess Anne, Md.",W 3 - 0,3,36,14,84,0.262,34,8,10,35,4,2,10,0,51.0
9082018,@ UMES,L 1 - 3,4,51,23,126,0.222,46,10,12,45,13,1,2,1,63.0
9082018,"St. Francis Brooklyn @ Princess Anne, MD",W 3 - 2,5,62,18,147,0.299,55,14,14,57,9,5,8,3,85.0
9212018,@ Presbyterian,L 1 - 3,4,53,22,132,0.235,48,5,12,52,6,2,8,4,64.0
9222018,@ Charleston So.,L 1 - 3,4,52,27,140,0.179,51,4,22,51,6,1,20,1,67.0
9272018,UNC Asheville,W 3 - 1,4,72,26,166,0.277,68,6,17,65,4,1,6,4,82.0
9282018,USC Upstate,L 1 - 3,4,41,30,139,0.079,41,4,7,53,8,1,10,3,51.0
10052018,@ Radford,L 0 - 3,3,26,19,83,0.084,24,2,6,30,9,0,6,1,31.0
10122018,@ Gardner-Webb,L 1 - 3,4,50,36,128,0.109,37,6,10,33,5,1,8,0,61.0
10132018,@ Winthrop,L 1 - 3,4,56,17,153,0.255,53,4,6,77,6,2,10,0,67.0
10162018,Campbell,L 1 - 3,4,41,28,130,0.1,39,7,11,46,11,1,2,2,50.0
10192018,High Point,L 0 - 3,3,24,17,86,0.081,23,2,8,23,5,3,15,3,36.5
10202018,Gardner-Webb,W 3 - 2,5,64,28,166,0.217,58,5,10,63,10,0,11,10,74.5
10232018,@ Campbell,L 1 - 3,4,42,22,140,0.14300000000000002,36,4,9,52,6,1,24,2,59.0
10272018,"Radford @ Petersburg, Va.",L 0 - 3,3,29,21,107,0.075,28,6,3,36,8,0,2,3,36.0
10302018,Norfolk St.,W 3 - 0,3,46,17,100,0.29,42,5,8,44,5,0,4,1,53.0
11022018,@ UNC Asheville,L 1 - 3,4,51,27,138,0.174,49,4,7,60,7,3,8,0,62.0
11032018,@ USC Upstate,L 0 - 3,3,25,25,93,0.0,25,4,9,30,2,1,4,0,32.0
11092018,Charleston So.,L 1 - 3,4,50,36,165,0.085,45,4,7,64,4,1,15,3,62.5
11102018,Presbyterian,L 1 - 3,4,57,22,137,0.255,54,9,8,49,7,3,10,7,74.0
8252017,@ Buffalo,L 0 - 3,3,17,22,81,-0.062,17,3,3,26,10,1,8,0,25.0
8252017,"Central Ark. @ Buffalo, NY",L 0 - 3,3,21,12,71,0.127,19,2,6,21,12,1,4,0,26.0
8262017,"Canisius @ Buffalo, NY",L 0 - 3,3,14,11,71,0.042,14,9,6,25,14,0,12,2,29.0
9012017,"Drake @ Harrisonburg, Va.",L 0 - 3,3,36,19,92,0.185,32,2,8,38,6,1,16,0,47.0
9022017,"Cornell @ Harrisonburg, Va.",L 1 - 3,4,40,27,115,0.113,36,2,8,41,6,1,20,0,53.0
9022017,@ James Madison,L 0 - 3,3,32,21,96,0.115,29,2,4,35,10,0,14,2,41.0
9082017,@ East Carolina,L 0 - 3,3,27,21,89,0.067,25,0,9,32,5,0,6,0,30.0
9082017,"Winthrop @ Greenville, N.C.",W 3 - 2,5,49,32,143,0.119,44,6,14,50,5,5,16,1,68.0
9092017,"The Citadel @ Greenville, N.C.",W 3 - 1,4,49,22,120,0.225,45,3,11,53,7,1,6,2,56.0
9092017,"Gardner-Webb @ Greenville, N.C.",L 0 - 3,3,32,23,97,0.093,28,8,8,35,6,1,8,2,45.0
9152017,"Loyola Maryland @ Fairfax, Va.",L 1 - 3,4,55,33,141,0.156,51,3,10,51,4,1,10,0,64.0
9162017,"Charlotte @ Fairfax, Va.",L 0 - 3,3,25,24,85,0.012,23,0,6,23,5,0,4,0,27.0
9162017,@ George Mason,L 1 - 3,4,46,29,131,0.13,42,7,12,48,5,4,10,4,62.0
9222017,South Carolina St.,W 3 - 0,3,35,11,87,0.276,34,8,4,44,2,1,10,3,49.0
9232017,"N.C. A&T @ Virginia Beach, VA",W 3 - 1,4,49,34,134,0.112,44,9,7,47,6,4,15,2,69.5
9232017,"Savannah St. @ Virginia Beach, VA",W 3 - 0,3,41,14,84,0.321,39,8,3,33,5,2,8,0,55.0
9292017,Morgan St.,W 3 - 0,3,43,24,122,0.156,42,7,6,52,4,1,8,0,55.0
10012017,Coppin St.,W 3 - 0,3,44,11,93,0.355,42,6,5,43,6,0,11,1,55.5
10062017,@ Delaware St.,W 3 - 2,5,61,19,118,0.35600000000000004,59,7,10,48,7,3,24,0,83.0
10072017,@ UMES,L 0 - 3,3,22,10,70,0.171,22,3,8,25,8,0,8,1,29.0
10132017,@ Howard,L 0 - 3,3,23,22,73,0.014,28,2,8,18,6,2,5,0,29.5
10192017,UMES,L 1 - 3,4,35,26,117,0.077,32,3,7,41,7,2,12,5,46.0
10202017,@ Norfolk St.,W 3 - 0,3,33,15,93,0.194,31,7,8,51,3,1,8,1,45.0
10272017,@ Morgan St.,L 2 - 3,5,63,40,170,0.135,52,3,11,55,2,6,8,1,76.0
10292017,@ Coppin St.,W 3 - 0,3,46,15,87,0.35600000000000004,44,1,8,42,6,2,8,2,53.0
11052017,Howard,L 0 - 3,3,28,32,103,-0.039,24,3,4,34,4,1,2,2,33.0
11102017,Delaware St.,W 3 - 1,4,60,28,151,0.212,57,6,4,64,4,2,16,2,76.0
11122017,Norfolk St.,W 3 - 2,5,63,28,169,0.207,60,8,8,69,7,2,26,1,86.0
11172017,"Bethune-Cookman @ Princess Anne, Md.",W 3 - 1,4,65,22,159,0.27,61,4,9,65,1,2,10,4,76.0
11182017,@ Howard,L 0 - 3,3,27,14,91,0.14300000000000002,26,1,6,28,7,1,12,0,35.0
8272016,"Northern Ariz. @ Philadelphia, Pa.",L 0 - 3,3,19,24,88,-0.057,19,2,4,37,10,0,2,3,22.0
8272016,@ Temple,L 0 - 3,3,26,13,82,0.159,24,2,7,28,9,5,24,2,45.0
9022016,"ETSU @ Lynchburg, Va.",L 0 - 3,3,34,14,88,0.227,33,0,3,31,4,0,8,1,38.0
9032016,@ Liberty,L 0 - 3,3,21,20,75,0.013,21,1,8,29,11,1,2,3,24.0
9032016,"USC Upstate @ Lynchburg, Va.",L 0 - 3,3,35,16,109,0.174,33,6,6,40,3,2,18,4,52.0
9092016,@ N.C. A&T,L 0 - 3,3,36,20,100,0.16,31,6,13,32,5,0,4,3,44.0
9102016,@ UNC Greensboro,L 0 - 3,3,30,17,89,0.146,28,1,8,31,7,1,10,2,37.0
9102016,"Radford @ Greensboro, N.C.",L 0 - 3,3,26,20,69,0.087,23,4,7,17,15,1,6,0,34.0
9162016,"Loyola Maryland @ Fairfax, Va.",W 3 - 2,5,53,27,131,0.198,48,9,12,42,6,2,10,0,69.0
9172016,Bryant,L 0 - 3,3,24,19,84,0.06,23,3,2,23,9,0,6,1,30.0
9172016,@ George Mason,L 0 - 3,3,20,23,82,-0.037000000000000005,19,1,3,32,10,0,8,0,25.0
9232016,@ Morgan St.,L 1 - 3,4,50,22,114,0.246,47,7,14,38,7,0,12,2,63.0
9252016,@ Coppin St.,W 3 - 2,5,54,27,144,0.188,51,10,23,49,3,5,10,0,74.0
9302016,Delaware St.,W 3 - 0,3,35,16,81,0.235,32,7,15,28,4,0,4,3,44.0
10022016,UMES,L 1 - 3,4,49,34,123,0.122,45,9,17,35,10,1,4,4,61.0
10072016,Howard,L 0 - 3,3,35,24,96,0.115,33,3,11,29,7,1,2,2,40.0
10142016,Norfolk St.,L 2 - 3,5,65,26,141,0.277,60,10,13,46,14,2,19,2,86.5
10162016,@ UMES,L 0 - 3,3,21,19,70,0.029,20,1,6,22,12,0,2,3,23.0
10202016,Morgan St.,W 3 - 1,4,44,25,126,0.151,39,4,11,56,11,1,10,4,54.0
10232016,Coppin St.,W 3 - 0,3,47,15,101,0.317,42,3,8,30,3,1,16,1,59.0
10302016,@ Howard,L 0 - 3,3,30,17,80,0.163,30,2,7,23,4,2,6,1,37.0
11042016,@ Delaware St.,W 3 - 0,3,46,9,79,0.468,45,4,7,39,4,1,6,3,54.0
11062016,@ Norfolk St.,L 1 - 3,4,45,24,112,0.188,43,6,9,40,13,1,6,4,55.0
