Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8312018,@ Army West Point,L 2 - 3,5,51,22,186,0.156,48,5,6,96,4,3,8,2,63.0
9012018,"Hofstra @ West Point, N.Y.",L 0 - 3,3,23,20,92,0.033,22,1,2,50,13,0,6,1,27.0
9072018,@ FGCU,W 3 - 2,5,60,22,158,0.241,57,5,6,72,4,3,12,0,74.0
9072018,"Western Ill. @ Fort Myers, Fla.",W 3 - 0,3,43,13,114,0.263,42,7,7,56,1,2,8,1,56.0
9082018,"West Virginia @ Fort Myers, Fla.",W 3 - 0,3,42,14,93,0.301,39,3,3,41,1,4,6,0,52.0
9142018,@ Michigan St.,L 0 - 3,3,32,23,88,0.102,29,3,4,29,7,2,4,1,39.0
9152018,"Western Mich. @ East Lansing, Mich.",L 0 - 3,3,29,25,101,0.04,25,1,6,30,1,0,10,1,35.0
9152018,"UAB @ East Lansing, Mich.",W 3 - 0,3,43,12,78,0.397,37,4,4,29,4,3,4,1,52.0
9232018,Siena,W 3 - 0,3,45,7,97,0.392,43,2,7,62,1,0,18,0,56.0
9282018,Binghamton,W 3 - 1,4,53,26,168,0.161,48,5,6,78,6,0,20,0,68.0
9302018,UMBC,W 3 - 1,4,48,14,142,0.239,44,3,8,72,3,0,22,7,62.0
10052018,@ Stony Brook,L 1 - 3,4,51,31,164,0.122,48,8,2,86,4,2,6,0,64.0
10072018,@ Hartford,W 3 - 0,3,42,15,98,0.276,39,5,10,37,3,0,12,1,53.0
10122018,@ UMass Lowell,W 3 - 1,4,47,14,132,0.25,44,2,6,64,2,4,20,2,63.0
10142018,@ New Hampshire,W 3 - 2,5,58,22,173,0.208,54,7,2,90,9,6,10,3,76.0
10262018,@ UMBC,W 3 - 1,4,53,15,143,0.266,51,6,5,72,2,1,20,0,70.0
10282018,@ Binghamton,W 3 - 2,5,57,27,169,0.17800000000000002,56,6,8,79,3,1,26,1,77.0
11022018,Hartford,W 3 - 0,3,52,19,139,0.237,48,3,6,57,4,2,8,2,61.0
11042018,Stony Brook,L 0 - 3,3,22,20,114,0.018000000000000002,21,2,4,48,6,1,10,3,30.0
11092018,New Hampshire,W 3 - 1,4,53,14,153,0.255,48,10,6,81,2,5,18,1,77.0
11102018,UMass Lowell,L 1 - 3,4,40,22,143,0.126,38,2,11,67,5,1,16,0,51.0
11162018,"New Hampshire @ Stony Brook, N.Y.",W 3 - 0,3,45,13,104,0.308,42,3,3,49,2,2,12,0,56.0
11172018,@ Stony Brook,L 2 - 3,5,53,25,165,0.17,50,2,8,84,7,2,18,3,66.0
8252017,@ LMU (CA),L 0 - 3,3,32,19,106,0.123,30,1,4,39,11,1,4,1,36.0
8252017,"Michigan @ Los Angeles, Calif.",L 0 - 3,3,28,17,97,0.113,25,3,4,43,4,2,10,4,38.0
8262017,@ Southern California,L 1 - 3,4,46,18,124,0.226,38,1,11,39,8,1,10,1,53.0
9012017,St. John's (NY),L 0 - 3,3,29,18,113,0.097,25,3,6,33,6,0,4,2,34.0
9022017,Temple,L 0 - 3,3,24,23,98,0.01,22,1,6,34,4,0,4,2,27.0
9022017,Colgate,L 1 - 3,4,42,30,134,0.09,39,1,7,61,7,3,6,2,49.0
9082017,"UConn @ Villanova, Pa",L 0 - 3,3,28,19,94,0.096,26,1,5,34,5,1,2,1,31.0
9082017,"Princeton @ Villanova, Pa",L 0 - 3,3,42,16,124,0.21,41,2,2,55,6,2,18,2,55.0
9092017,@ Villanova,L 0 - 3,3,33,25,113,0.071,31,5,7,45,6,1,14,2,46.0
9152017,@ Colorado St.,L 0 - 3,3,22,22,83,0.0,20,1,5,23,5,1,0,1,24.0
9162017,"Xavier @ Fort Collins, CO",L 1 - 3,4,40,32,151,0.053,39,3,3,62,4,0,8,1,47.0
9162017,"Colorado @ Fort Collins, CO",L 0 - 3,3,30,23,113,0.062,30,0,2,47,4,1,0,2,31.0
9222017,Binghamton,W 3 - 1,4,42,19,134,0.172,38,2,8,72,8,2,18,3,55.0
9292017,New Hampshire,L 2 - 3,5,52,19,166,0.199,49,7,8,76,9,0,10,4,64.0
9302017,UMass Lowell,W 3 - 1,4,53,21,165,0.194,50,3,5,94,6,3,16,4,67.0
10062017,@ Hartford,W 3 - 0,3,41,13,104,0.269,37,1,1,48,6,2,14,3,51.0
10152017,Stony Brook,W 3 - 1,4,58,17,170,0.241,57,9,6,84,4,5,6,4,75.0
10202017,@ Binghamton,W 3 - 0,3,47,13,115,0.29600000000000004,47,2,1,47,5,1,10,0,55.0
10222017,@ UMBC,W 3 - 1,4,50,27,153,0.15,44,8,6,74,3,1,14,3,66.0
10272017,@ UMass Lowell,W 3 - 0,3,39,21,114,0.158,33,3,8,49,2,0,26,1,55.0
10292017,@ New Hampshire,W 3 - 0,3,37,13,111,0.21600000000000005,33,6,3,45,3,4,14,2,54.0
11032017,UMBC,W 3 - 0,3,45,13,109,0.294,42,4,6,64,5,0,8,2,53.0
11052017,Hartford,W 3 - 0,3,42,10,104,0.308,36,3,2,59,5,3,8,1,52.0
11102017,@ Stony Brook,W 3 - 1,4,67,20,184,0.255,61,5,4,95,4,5,10,0,82.0
11172017,Stony Brook,L 0 - 3,3,33,21,116,0.103,33,5,2,53,5,1,4,0,41.0
11302017,"Syracuse @ Hamilton, N.Y.",L 1 - 3,4,51,20,165,0.188,44,4,6,70,10,0,12,0,61.0
8262016,@ UNLV,L 1 - 3,4,46,25,177,0.119,44,3,2,79,1,5,14,2,61.0
8262016,New Mexico St. @ Cox Pavilion,L 0 - 3,3,26,13,113,0.115,20,1,6,51,7,1,12,3,34.0
8272016,"UC Santa Barbara @ Las Vegas, Nev.",L 1 - 3,4,54,22,171,0.187,49,3,5,80,7,3,12,0,66.0
9022016,@ Yale,L 0 - 3,3,34,11,132,0.174,31,2,5,56,4,2,8,0,42.0
9032016,"Iona @ New Haven, CT",W 3 - 1,4,50,13,135,0.274,45,8,6,52,7,2,16,1,68.0
9032016,"Rutgers @ New Haven, Conn.",W 3 - 0,3,40,16,99,0.242,36,8,5,33,4,3,6,1,54.0
9092016,"UIC @ Chicago, Ill.",L 1 - 3,4,50,20,130,0.231,48,6,9,51,8,2,6,1,61.0
9102016,"South Fla. @ Chicago, Ill.",W 3 - 1,4,53,19,166,0.205,49,1,4,67,3,3,14,0,64.0
9102016,@ DePaul,L 1 - 3,4,45,20,134,0.187,38,5,5,52,3,3,12,0,59.0
9162016,"UConn @ West Point, N.Y.",W 3 - 1,4,55,16,148,0.264,53,3,3,76,4,1,18,0,68.0
9162016,"St. John's (NY) @ West Point, N.Y.",W 3 - 1,4,46,18,135,0.207,44,12,3,61,6,2,16,2,68.0
9172016,@ Army West Point,W 3 - 2,5,61,22,229,0.17,58,3,1,124,3,6,16,2,78.0
9232016,@ Binghamton,W 3 - 1,4,42,21,119,0.17600000000000002,41,10,7,51,3,1,30,0,68.0
9302016,UMass Lowell,W 3 - 1,4,47,17,123,0.244,47,2,8,64,10,2,14,0,58.0
10022016,Hartford,W 3 - 1,4,49,15,124,0.274,47,10,7,58,3,1,10,4,65.0
10072016,@ UMBC,W 3 - 1,4,47,20,159,0.17,41,4,11,82,0,1,20,5,62.0
10092016,@ Stony Brook,W 3 - 2,5,53,20,149,0.221,49,7,7,58,4,2,22,4,73.0
10162016,New Hampshire,W 3 - 2,5,72,28,208,0.212,67,8,1,110,8,3,20,4,93.0
10212016,Binghamton,L 0 - 3,3,27,15,110,0.109,27,3,6,52,5,0,12,1,36.0
10282016,@ Hartford,W 3 - 0,3,40,10,121,0.248,36,5,5,66,5,2,24,2,59.0
10302016,@ UMass Lowell,W 3 - 2,5,57,27,149,0.201,53,3,6,70,4,2,28,1,76.0
11042016,Stony Brook,W 3 - 0,3,39,15,126,0.19,36,6,0,56,1,0,21,2,55.5
11062016,UMBC,L 2 - 3,5,55,28,184,0.147,53,7,2,91,4,0,20,5,72.0
11112016,@ New Hampshire,L 0 - 3,3,26,22,109,0.037000000000000005,25,1,1,39,7,0,2,0,28.0
11182016,UMBC,W 3 - 0,3,33,12,97,0.21600000000000005,30,8,2,51,4,3,12,3,50.0
11192016,@ New Hampshire,L 0 - 3,3,32,25,116,0.06,29,4,2,52,5,1,8,2,41.0
