Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9062018,@ Santa Clara,W 3 - 0,3,40,8,98,0.327,39,4,14,40,5,1,20,0,55.0
9072018,"UC Davis @ Santa Clara, Calif.",L 1 - 3,4,48,34,173,0.081,46,2,7,81,5,2,8,3,56.0
9132018,Washington,L 0 - 3,3,39,23,112,0.14300000000000002,35,2,3,42,8,0,14,0,48.0
9142018,CSUN,W 3 - 0,3,43,6,104,0.35600000000000004,40,6,6,47,2,1,20,1,60.0
9142018,Portland,L 2 - 3,5,71,22,177,0.277,67,5,12,62,6,0,14,4,83.0
9152018,Sacramento St.,W 3 - 0,3,40,12,93,0.301,38,7,4,48,1,2,18,3,58.0
9202018,@ UNLV,L 0 - 3,3,32,16,112,0.14300000000000002,32,6,10,35,4,1,10,1,44.0
9222018,New Mexico,W 3 - 0,3,44,16,126,0.222,40,8,8,52,6,1,18,4,62.0
9272018,@ Nevada,W 3 - 0,3,41,15,107,0.243,40,1,7,53,1,0,18,0,51.0
9292018,@ San Jose St.,L 0 - 3,3,43,13,112,0.268,41,1,12,46,12,0,12,3,50.0
10042018,San Diego St.,L 2 - 3,5,58,25,148,0.223,52,12,17,46,6,1,8,4,75.0
10062018,Fresno St.,W 3 - 1,4,53,25,150,0.187,51,7,6,53,3,1,22,1,72.0
10112018,@ Colorado St.,L 0 - 3,3,35,15,98,0.204,31,3,5,29,7,0,10,3,43.0
10132018,@ Wyoming,L 1 - 3,4,53,28,155,0.161,50,4,13,57,0,1,10,1,63.0
10162018,@ Utah St.,W 3 - 2,5,69,25,161,0.273,65,9,9,63,7,1,18,0,88.0
10202018,Air Force,W 3 - 2,5,53,27,163,0.16,50,5,8,75,2,2,18,3,69.0
10252018,Nevada,W 3 - 0,3,45,16,122,0.238,43,1,7,51,2,0,16,1,54.0
10272018,San Jose St.,L 0 - 3,3,33,20,106,0.123,31,3,6,41,4,0,20,7,46.0
11012018,@ Fresno St.,W 3 - 2,5,50,22,150,0.187,50,6,10,66,5,3,22,4,70.0
11032018,@ San Diego St.,W 3 - 1,4,54,27,147,0.184,49,5,8,43,2,1,33,1,76.5
11082018,Wyoming,W 3 - 0,3,45,12,92,0.359,45,7,5,44,1,2,22,1,65.0
11102018,Colorado St.,L 1 - 3,4,40,20,120,0.16699999999999998,38,4,3,47,4,3,20,5,57.0
11132018,Utah St.,W 3 - 2,5,62,24,181,0.21,59,4,6,72,6,1,22,1,78.0
11152018,@ Air Force,L 2 - 3,5,48,23,136,0.184,44,5,8,54,9,0,39,2,72.5
8252017,"North Dakota St. @ Tempe, AZ",W 3 - 0,3,51,23,147,0.19,49,3,7,74,2,4,12,3,64.0
8262017,"Weber St. @ Tempe, Ariz.",W 3 - 1,4,58,30,165,0.17,51,2,11,74,4,5,6,1,68.0
8262017,@ Arizona St.,L 0 - 3,3,42,18,131,0.183,40,2,9,44,4,5,2,0,50.0
8312017,BYU,L 0 - 3,3,50,27,129,0.17800000000000002,48,1,6,56,2,1,8,3,56.0
9012017,Sacramento St.,W 3 - 2,5,69,29,197,0.203,63,4,8,86,3,1,20,3,84.0
9022017,Missouri,W 3 - 0,3,51,14,117,0.316,49,3,9,40,2,1,12,3,61.0
9082017,@ UC Davis,L 2 - 3,5,60,19,178,0.23,56,4,9,81,3,4,24,4,80.0
9082017,"Santa Clara @ Davis, Calif.",W 3 - 0,3,40,6,90,0.378,33,6,5,35,1,0,12,3,52.0
9092017,"Portland St. @ Davis, Calif.",W 3 - 0,3,45,8,95,0.389,43,3,6,48,1,0,20,2,58.0
9152017,Minnesota,L 2 - 3,5,74,28,208,0.221,73,3,3,77,4,1,10,2,83.0
9162017,Oregon St.,L 0 - 3,3,38,20,143,0.126,37,0,0,57,2,1,8,2,43.0
9162017,Idaho St.,W 3 - 0,3,41,19,115,0.191,39,7,8,44,2,0,12,3,54.0
9212017,Fresno St.,W 3 - 0,3,47,17,101,0.297,42,2,7,36,1,2,2,1,52.0
9232017,San Diego St.,W 3 - 0,3,40,12,103,0.272,34,6,9,34,1,0,16,0,54.0
9282017,@ New Mexico,W 3 - 1,4,54,21,138,0.239,49,6,10,66,1,5,24,4,77.0
9302017,@ UNLV,W 3 - 0,3,47,18,110,0.264,44,5,5,53,5,1,10,1,58.0
10052017,Colorado St.,L 2 - 3,5,59,25,163,0.209,57,6,6,53,5,4,20,4,79.0
10072017,Wyoming,L 2 - 3,5,74,27,195,0.241,71,7,9,82,4,0,16,5,89.0
10102017,@ Utah St.,L 0 - 3,3,34,19,121,0.124,33,5,5,47,6,0,6,5,42.0
10142017,@ Air Force,L 0 - 3,3,41,24,92,0.185,40,4,5,36,6,0,8,4,49.0
10192017,@ San Diego St.,L 2 - 3,5,64,21,184,0.234,60,5,10,68,3,1,12,1,76.0
10212017,@ Fresno St.,W 3 - 1,4,53,24,132,0.22,51,5,5,55,4,0,24,5,70.0
10262017,UNLV,W 3 - 0,3,42,11,99,0.313,38,7,3,44,2,2,10,4,56.0
10282017,New Mexico,L 1 - 3,4,50,20,135,0.222,45,3,6,46,2,2,12,7,61.0
11022017,@ Wyoming,L 1 - 3,4,51,28,142,0.162,49,9,10,47,5,1,14,1,68.0
11042017,@ Colorado St.,L 0 - 3,3,38,23,113,0.133,36,4,4,34,3,1,8,4,47.0
11072017,Utah St.,W 3 - 0,3,41,10,76,0.408,38,10,7,28,2,3,14,1,61.0
11092017,Air Force,W 3 - 0,3,46,11,107,0.327,44,2,8,46,1,1,14,1,56.0
11152017,San Jose St.,W 3 - 0,3,42,13,93,0.312,40,6,5,35,2,1,8,2,53.0
11182017,@ Nevada,W 3 - 0,3,55,13,118,0.35600000000000004,55,6,9,47,3,0,10,3,66.0
11282017,@ Pacific,L 0 - 3,3,31,16,117,0.128,30,2,6,58,8,0,6,2,36.0
8272016,"Northwestern St. @ Fort Worth, Texas",W 3 - 0,3,38,13,112,0.223,31,7,8,58,0,0,10,0,50.0
8272016,"NC State @ Fort Worth, Texas",L 1 - 3,4,54,14,139,0.28800000000000003,53,5,8,61,11,0,16,2,67.0
8282016,@ TCU,L 0 - 3,3,36,20,99,0.162,32,2,7,32,5,1,6,3,42.0
9022016,@ Kent St.,W 3 - 0,3,52,13,122,0.32,47,2,3,57,2,0,18,3,63.0
9022016,Wright St. @ Kent State,W 3 - 0,3,48,14,107,0.318,47,2,4,56,3,1,16,3,59.0
9032016,@ Cleveland St.,W 3 - 1,4,54,21,138,0.239,49,10,7,71,2,1,16,3,73.0
9082016,@ Idaho St.,W 3 - 1,4,69,34,178,0.197,66,5,4,87,3,2,10,0,81.0
9092016,"BYU @ Pocatello, Idaho",L 0 - 3,3,38,25,101,0.129,36,3,7,30,7,1,6,0,45.0
9102016,"Missouri @ Pocatello, Idaho",L 1 - 3,4,49,21,137,0.204,44,5,5,49,6,0,18,0,63.0
9152016,Portland St.,W 3 - 1,4,48,18,152,0.197,45,7,8,66,5,2,20,1,67.0
9162016,UC Davis,W 3 - 1,4,57,24,151,0.219,52,8,9,72,5,0,18,2,74.0
9162016,Santa Clara,W 3 - 1,4,59,23,151,0.238,53,7,5,58,6,2,14,3,75.0
9172016,Arizona St.,W 3 - 1,4,59,16,158,0.272,58,5,9,66,4,2,16,3,74.0
9222016,@ UNLV,L 1 - 3,4,57,26,162,0.191,55,2,10,68,1,3,16,1,70.0
9242016,@ New Mexico,W 3 - 2,5,59,27,156,0.205,56,9,5,64,4,10,6,7,81.0
9292016,San Diego St.,W 3 - 0,3,38,12,96,0.271,33,1,2,37,3,1,22,1,51.0
10012016,Nevada,L 1 - 3,4,56,27,153,0.19,53,5,8,59,7,1,22,4,73.0
10042016,@ Air Force,W 3 - 0,3,47,15,109,0.294,43,1,4,51,4,1,18,1,58.0
10082016,Utah St.,W 3 - 0,3,48,19,124,0.234,44,6,4,49,2,3,22,2,68.0
10132016,@ San Jose St.,W 3 - 0,3,50,12,127,0.299,46,6,3,64,2,1,8,2,61.0
10152016,@ Fresno St.,W 3 - 0,3,49,12,105,0.35200000000000004,45,6,3,42,5,2,12,0,63.0
10202016,New Mexico,W 3 - 0,3,48,15,112,0.295,46,6,9,44,1,0,12,3,60.0
10222016,UNLV,W 3 - 0,3,50,18,117,0.274,48,2,2,59,5,2,12,2,60.0
10272016,@ Nevada,W 3 - 0,3,55,16,132,0.295,52,1,5,47,5,2,16,1,66.0
10292016,@ San Diego St.,W 3 - 1,4,55,10,127,0.354,50,6,12,42,5,1,14,1,69.0
11032016,@ Utah St.,W 3 - 0,3,45,12,96,0.344,43,2,4,52,2,3,12,2,56.0
11102016,Fresno St.,W 3 - 0,3,45,13,96,0.333,42,7,5,41,2,1,18,3,62.0
11122016,San Jose St.,W 3 - 0,3,50,7,100,0.43,44,5,5,46,1,1,8,3,60.0
11162016,Colorado St.,W 3 - 2,5,70,22,169,0.284,68,5,14,74,8,0,12,2,81.0
11182016,@ Wyoming,W 3 - 0,3,46,22,112,0.214,44,3,4,48,3,0,12,1,55.0
11222016,Air Force,W 3 - 0,3,39,10,85,0.341,36,5,5,33,3,0,18,1,53.0
12022016,"Western Ky. @ Stanford, Calif.",W 3 - 0,3,50,15,125,0.28,46,3,7,50,0,1,22,2,65.0
12032016,@ Stanford,L 0 - 3,3,33,16,108,0.157,31,2,5,39,1,0,4,1,37.0
