Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9142018,"New Hampshire @ Philadelphia, PA",W 3 - 0,3,40,8,109,0.294,39,7,2,52,3,0,12,2,53.0
9142018,@ Temple,W 3 - 0,3,48,8,101,0.396,42,4,4,46,4,0,14,3,59.0
9152018,"Princeton @ Philadelphia, PA",L 2 - 3,5,59,34,218,0.115,56,6,9,104,1,3,18,1,77.0
9192018,Rutgers,W 3 - 0,3,42,12,94,0.319,35,7,4,43,3,2,6,0,54.0
9222018,@ Minnesota,L 0 - 3,3,32,22,112,0.08900000000000001,30,3,3,49,1,3,12,2,44.0
9262018,Purdue,L 1 - 3,4,53,24,137,0.212,50,2,7,61,5,3,14,1,65.0
9292018,Ohio St.,W 3 - 2,5,44,22,139,0.158,41,14,11,61,11,2,20,4,70.0
10052018,@ Penn St.,L 0 - 3,3,24,21,99,0.03,24,1,7,41,4,2,8,3,31.0
10062018,@ Rutgers,W 3 - 0,3,40,11,88,0.33,38,6,5,30,3,3,16,1,57.0
10122018,Michigan St.,L 2 - 3,5,62,25,156,0.237,58,8,12,47,2,2,6,3,75.0
10142018,Michigan,L 1 - 3,4,46,27,147,0.129,43,4,5,65,9,2,16,0,60.0
10192018,@ Purdue,L 1 - 3,4,51,30,150,0.14,50,4,2,64,7,1,8,2,60.0
10212018,@ Indiana,W 3 - 0,3,48,11,121,0.306,46,2,6,58,3,0,8,2,54.0
10242018,@ Illinois,L 0 - 3,3,25,19,109,0.055,24,1,1,40,4,0,10,1,31.0
10282018,Iowa,W 3 - 0,3,39,14,117,0.214,37,6,11,52,1,1,22,0,57.0
11022018,Northwestern,W 3 - 1,4,55,22,137,0.241,51,7,11,46,5,4,22,3,77.0
11042018,Illinois,L 0 - 3,3,27,21,84,0.071,26,1,5,22,3,2,4,1,32.0
11072018,@ Michigan,W 3 - 0,3,40,18,112,0.196,38,5,11,51,2,5,17,2,58.5
11102018,@ Ohio St.,W 3 - 0,3,40,9,93,0.333,37,8,8,37,4,2,11,1,55.5
11162018,Minnesota,L 1 - 3,4,55,19,149,0.242,52,1,8,67,6,3,16,2,67.0
11172018,Wisconsin,L 0 - 3,3,37,20,134,0.127,34,4,4,51,3,3,12,0,50.0
11232018,@ Iowa,W 3 - 2,5,68,30,192,0.198,62,5,5,75,4,0,18,2,82.0
11242018,@ Nebraska,L 0 - 3,3,20,18,95,0.021,20,2,3,29,5,0,14,4,29.0
8252017,UMBC,W 3 - 1,4,58,21,130,0.285,55,5,10,52,4,4,20,3,77.0
8262017,Northeastern,W 3 - 1,4,51,20,118,0.263,50,9,9,55,4,1,29,3,75.5
8262017,Temple,W 3 - 2,5,73,36,174,0.213,66,5,13,63,7,1,11,1,84.5
9012017,@ Liberty,W 3 - 0,3,51,9,116,0.362,49,5,6,62,2,2,6,2,61.0
9022017,"Furman @ Lynchburg, Va.",W 3 - 1,4,57,12,126,0.35700000000000004,51,6,2,53,6,2,18,3,74.0
9022017,"Elon @ Lynchburg, Va.",W 3 - 1,4,47,13,113,0.301,44,11,12,51,4,1,16,1,67.0
9082017,"Toledo @ Huntington, W.Va.",W 3 - 2,5,61,26,151,0.232,56,9,7,62,8,3,14,1,80.0
9092017,@ Marshall,W 3 - 0,3,42,8,85,0.4,35,6,3,34,1,1,16,0,57.0
9092017,"Virginia Tech @ Huntington, W.Va.",W 3 - 0,3,52,10,98,0.429,48,4,8,36,2,4,6,1,63.0
9142017,Southern California,W 3 - 0,3,44,19,110,0.227,39,2,5,45,1,3,14,2,56.0
9152017,Oklahoma,W 3 - 0,3,46,12,94,0.362,44,3,5,33,0,1,24,3,62.0
9152017,Washington,L 0 - 3,3,30,20,104,0.096,30,4,4,41,10,1,10,3,40.0
9202017,@ Ohio St.,L 0 - 3,3,28,19,91,0.099,27,3,8,26,3,3,6,2,37.0
9232017,@ Indiana,W 3 - 0,3,35,15,86,0.233,34,9,8,37,4,3,6,1,50.0
9292017,@ Michigan St.,L 0 - 3,3,27,15,90,0.133,27,2,11,35,9,2,2,2,32.0
9302017,@ Michigan,L 1 - 3,4,50,28,139,0.158,50,3,7,54,10,3,6,1,59.0
10062017,Rutgers,W 3 - 0,3,43,21,106,0.208,37,5,13,40,1,3,8,0,55.0
10072017,Penn St.,L 0 - 3,3,34,20,105,0.133,31,4,11,33,6,2,4,0,42.0
10132017,@ Northwestern,W 3 - 2,5,74,25,167,0.293,72,8,13,61,10,8,12,4,96.0
10142017,@ Illinois,L 0 - 3,3,37,14,117,0.197,36,2,4,55,3,1,4,1,42.0
10182017,Wisconsin,L 0 - 3,3,29,22,102,0.069,28,5,5,32,2,1,8,2,39.0
10212017,Michigan St.,L 0 - 3,3,31,19,117,0.103,29,1,5,37,4,0,4,0,34.0
10272017,Indiana,W 3 - 1,4,52,20,141,0.227,47,2,4,59,2,1,20,1,65.0
10292017,Purdue,W 3 - 2,5,72,20,148,0.35100000000000003,65,7,22,47,3,1,6,0,83.0
11032017,@ Minnesota,L 0 - 3,3,43,19,108,0.222,37,3,11,37,2,3,6,1,52.0
11042017,@ Wisconsin,L 1 - 3,4,40,24,136,0.118,34,2,9,44,6,3,12,3,51.0
11082017,@ Nebraska,L 0 - 3,3,25,18,86,0.081,20,1,7,19,10,1,8,4,31.0
11112017,@ Penn St.,L 0 - 3,3,34,29,106,0.047,32,2,11,34,3,2,10,1,43.0
11172017,Iowa,W 3 - 1,4,58,23,145,0.241,54,12,14,37,4,1,12,0,77.0
11182017,Nebraska,L 0 - 3,3,32,22,87,0.115,30,2,12,24,5,2,4,0,38.0
11222017,Ohio St.,L 1 - 3,4,50,17,130,0.254,42,6,14,32,4,0,18,2,65.0
11242017,Northwestern,W 3 - 0,3,45,7,88,0.4320000000000001,43,7,7,34,5,3,2,0,56.0
8262016,Eastern Mich.,W 3 - 0,3,46,21,110,0.227,41,6,4,42,3,0,6,4,55.0
8272016,Sacred Heart,W 3 - 0,3,35,14,75,0.28,31,6,5,28,2,4,29,2,59.5
8272016,Delaware St.,W 3 - 0,3,32,7,73,0.342,26,10,10,29,0,3,12,1,51.0
9022016,@ Kansas,L 0 - 3,3,39,15,125,0.192,38,1,4,55,2,2,15,3,49.5
9022016,"Arkansas @ Lawrence, KS",W 3 - 1,4,60,23,168,0.22,58,0,8,61,7,1,24,1,73.0
9032016,"Chicago St. @ Lawrence, KS",W 3 - 0,3,38,18,83,0.241,35,8,5,29,0,0,18,1,55.0
9092016,"Princeton @ Washington, D.C.",W 3 - 2,5,62,22,154,0.26,61,7,7,68,9,1,31,1,85.5
9102016,"Towson @ Washington, D.C.",L 2 - 3,5,50,26,159,0.151,48,3,9,56,4,1,22,2,65.0
9102016,@ Georgetown,W 3 - 0,3,45,14,102,0.304,39,5,7,37,3,1,13,2,57.5
9152016,"Washington @ Los Angeles, Calif.",L 0 - 3,3,29,25,97,0.041,29,0,9,35,2,1,19,4,39.5
9162016,@ Southern California,L 0 - 3,3,38,20,131,0.13699999999999998,34,5,13,46,6,1,10,3,49.0
9162016,"Oklahoma @ Los Angeles, Calif.",W 3 - 1,4,65,19,154,0.299,62,6,10,63,5,2,24,6,85.0
9232016,@ Minnesota,L 0 - 3,3,26,23,107,0.028,25,2,3,41,6,1,6,2,32.0
9242016,@ Wisconsin,L 0 - 3,3,30,22,104,0.077,30,1,8,37,5,0,16,5,39.0
9282016,@ Iowa,L 0 - 3,3,30,24,110,0.055,26,5,7,30,4,2,10,2,42.0
10022016,Illinois,L 2 - 3,5,60,31,167,0.174,52,11,14,55,5,1,16,2,80.0
10072016,@ Michigan,L 1 - 3,4,45,21,125,0.192,43,0,8,44,5,8,14,3,60.0
10082016,@ Michigan St.,L 1 - 3,4,40,25,115,0.13,39,7,5,47,6,1,8,1,52.0
10142016,Iowa,L 0 - 3,3,40,19,116,0.181,35,2,8,42,1,1,6,1,46.0
10162016,Nebraska,L 0 - 3,3,30,22,99,0.081,28,1,6,28,4,0,6,0,34.0
10192016,Michigan,L 2 - 3,5,58,23,167,0.21,50,2,10,63,4,2,21,4,72.5
10222016,@ Rutgers,W 3 - 0,3,45,18,108,0.25,43,7,4,41,2,0,16,1,60.0
10262016,Ohio St.,W 3 - 2,5,58,28,175,0.171,56,8,11,67,5,1,28,2,81.0
10282016,@ Ohio St.,L 0 - 3,3,23,21,102,0.02,23,4,3,37,1,0,10,2,32.0
11022016,@ Purdue,L 1 - 3,4,54,22,154,0.208,48,3,12,57,2,1,12,2,64.0
11062016,Minnesota,L 0 - 3,3,37,24,109,0.119,35,4,8,34,1,3,4,1,46.0
11112016,Penn St.,L 1 - 3,4,45,21,145,0.166,44,1,11,66,8,3,16,4,57.0
11132016,Rutgers,W 3 - 0,3,37,12,94,0.266,35,13,8,27,5,0,10,0,55.0
11182016,@ Illinois,L 0 - 3,3,41,24,124,0.13699999999999998,40,4,2,47,3,2,2,1,48.0
11192016,@ Northwestern,L 0 - 3,3,34,16,112,0.161,33,6,7,43,7,1,12,1,47.0
11232016,Purdue,L 2 - 3,5,59,28,167,0.18600000000000005,51,7,15,53,3,1,10,1,72.0
11252016,Indiana,W 3 - 0,3,47,12,112,0.312,41,2,6,46,3,4,12,0,59.0
