Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10132017,@ La Salle,W 3 - 0,3,43,14,109,0.266,41,7,7,42,3,1,12,2,57.0
10152017,@ Duquesne,L 0 - 3,3,34,18,100,0.16,33,2,7,39,9,0,6,4,39.0
10202017,VCU,L 0 - 3,3,43,13,97,0.309,38,3,8,34,6,0,6,1,49.0
10222017,Davidson,W 3 - 2,5,57,19,150,0.253,51,12,14,56,3,2,14,1,78.0
10272017,Rhode Island,L 0 - 3,3,36,23,116,0.112,35,3,9,46,5,1,6,2,43.0
11032017,@ Saint Louis,L 1 - 3,4,35,23,133,0.09,33,4,7,61,9,0,6,1,42.0
11052017,@ Dayton,L 1 - 3,4,41,25,124,0.129,39,1,5,54,11,0,6,3,45.0
11102017,@ Rhode Island,L 2 - 3,5,55,30,160,0.156,53,9,7,68,13,1,10,4,70.0
8262016,"Lehigh @ New Britain, CT",W 3 - 2,5,60,27,134,0.246,57,11,7,44,8,2,8,3,77.0
8272016,"Iona @ New Britain, CT",W 3 - 1,4,47,22,126,0.198,42,7,8,48,5,0,12,0,60.0
8272016,@ Central Conn. St.,L 1 - 3,4,50,30,142,0.141,47,10,7,57,9,1,6,3,64.0
8312016,Manhattan,W 3 - 0,3,46,18,107,0.262,42,8,9,47,6,0,16,2,62.0
9022016,@ St. Francis Brooklyn,L 2 - 3,5,53,21,139,0.23,49,9,12,57,7,2,8,4,68.0
9032016,Quinnipiac,W 3 - 0,3,33,15,107,0.168,32,6,7,51,3,2,12,0,47.0
9032016,NJIT,L 2 - 3,5,53,34,170,0.112,51,6,12,75,4,1,16,5,68.0
9092016,@ Northeastern,L 1 - 3,4,49,19,137,0.219,46,6,10,51,10,1,10,2,61.0
9102016,"Presbyterian @ Boston, Mass.",W 3 - 0,3,40,13,113,0.239,36,9,10,52,5,1,6,2,53.0
9102016,"Binghamton @ Boston, Mass.",L 1 - 3,4,48,20,129,0.217,44,6,7,50,14,1,6,4,58.0
9142016,Saint Peter's,W 3 - 0,3,40,14,90,0.289,39,10,8,43,2,0,2,1,51.0
9162016,"Hartford @ New York, N.Y.",W 3 - 2,5,66,33,156,0.212,62,11,13,63,8,2,12,3,85.0
9172016,@ Columbia,L 0 - 3,3,31,25,114,0.053,30,3,7,48,3,0,2,1,35.0
9172016,"Providence @ New York, N.Y.",L 1 - 3,4,41,32,162,0.056,38,6,7,73,8,1,8,6,52.0
9202016,@ Stony Brook,L 2 - 3,5,56,17,147,0.265,49,8,16,51,9,3,6,3,70.0
9232016,La Salle,W 3 - 1,4,45,20,114,0.219,44,6,15,51,2,1,14,1,59.0
9252016,Duquesne,L 1 - 3,4,45,22,148,0.155,40,4,4,59,11,1,2,4,51.0
9302016,@ George Washington,W 3 - 0,3,34,17,94,0.181,32,7,4,39,8,1,15,3,49.5
10012016,@ George Mason,W 3 - 1,4,56,21,147,0.238,53,7,7,65,5,1,16,0,72.0
10072016,Saint Louis,L 1 - 3,4,39,22,118,0.14400000000000002,35,1,6,43,9,1,17,4,49.5
10082016,Dayton,L 0 - 3,3,25,20,91,0.055,23,6,3,31,8,1,4,0,34.0
10142016,@ Duquesne,L 0 - 3,3,43,19,114,0.211,42,3,10,39,2,0,14,1,53.0
10162016,@ La Salle,L 2 - 3,5,62,32,170,0.17600000000000002,59,8,13,82,7,0,8,3,74.0
10222016,@ Rhode Island,L 0 - 3,3,25,16,71,0.127,25,4,9,22,10,2,2,1,32.0
10282016,@ VCU,L 0 - 3,3,26,35,104,-0.087,23,1,4,33,3,1,8,1,32.0
10302016,@ Davidson,L 0 - 3,3,35,38,124,-0.024,33,4,3,55,6,2,2,1,42.0
11042016,George Mason,L 2 - 3,5,58,36,183,0.12,54,6,13,76,2,0,14,0,71.0
11062016,George Washington,W 3 - 1,4,52,26,135,0.193,49,13,11,49,3,1,8,1,70.0
11122016,Rhode Island,L 0 - 3,3,29,20,100,0.09,26,3,7,40,7,0,2,5,33.0
