Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9152017,@ New Hampshire,L 0 - 3,3,29,13,87,0.184,27,5,6,38,5,0,12,1,40.0
9162017,"Rhode Island @ Durham, NH",L 0 - 3,3,24,20,85,0.047,19,3,8,27,6,0,2,0,28.0
9162017,"Dartmouth @ Durham, NH",L 0 - 3,3,29,17,79,0.152,25,4,7,30,5,1,14,0,41.0
9192017,Marist,L 0 - 3,3,36,17,106,0.179,34,9,4,46,6,0,16,1,53.0
9232017,@ Canisius,L 0 - 3,3,28,14,96,0.146,25,7,7,32,5,0,6,1,38.0
9242017,@ Niagara,L 0 - 3,3,21,24,88,-0.034,21,1,6,36,5,1,2,0,24.0
9272017,@ Quinnipiac,L 0 - 3,3,26,15,82,0.134,25,3,7,30,8,0,4,0,31.0
9302017,Iona,L 2 - 3,5,52,28,156,0.154,49,10,16,72,16,1,12,6,69.0
10012017,Manhattan,W 3 - 2,5,59,28,159,0.195,55,12,11,63,5,1,12,3,78.0
10072017,@ Rider,L 0 - 3,3,25,16,94,0.096,24,5,11,37,10,1,0,0,31.0
10082017,@ Saint Peter's,W 3 - 2,5,68,24,152,0.289,65,6,14,57,8,1,6,1,78.0
10142017,Quinnipiac,W 3 - 0,3,37,18,99,0.192,35,6,8,34,1,1,9,0,48.5
10152017,Fairfield,L 0 - 3,3,24,17,93,0.075,23,3,7,28,3,0,12,3,33.0
10202017,@ Marist,L 1 - 3,4,38,40,140,-0.014,35,7,9,54,7,0,12,0,51.0
10282017,Saint Peter's,W 3 - 1,4,58,26,149,0.215,56,9,13,74,1,1,6,2,71.0
10292017,Rider,W 3 - 1,4,61,19,156,0.269,57,11,16,70,2,0,8,1,76.0
11042017,Niagara,L 2 - 3,5,63,23,173,0.231,55,7,11,72,8,1,16,0,79.0
11052017,Canisius,W 3 - 1,4,46,19,127,0.213,43,7,5,57,10,0,18,2,62.0
11082017,@ Fairfield,L 0 - 3,3,23,17,99,0.061,22,3,8,46,7,0,4,1,28.0
11112017,@ Manhattan,W 3 - 1,4,54,20,140,0.243,45,6,13,47,4,2,8,0,66.0
11122017,@ Iona,L 1 - 3,4,42,18,116,0.207,39,7,7,47,12,1,12,3,56.0
8262016,"St. Francis Brooklyn @ Blacksburg, Va.",W 3 - 2,5,51,35,163,0.098,44,8,8,72,7,0,12,0,65.0
8272016,@ Virginia Tech,L 0 - 3,3,36,17,119,0.16,33,2,9,55,3,0,12,0,44.0
8272016,"App State @ Blacksburg, Va.",L 0 - 3,3,21,19,84,0.024,21,2,4,32,9,3,7,0,29.5
9022016,@ Harvard,L 0 - 3,3,19,25,98,-0.061,18,1,6,27,3,1,6,0,24.0
9022016,"New Hampshire @ Cambridge, Mass.",L 2 - 3,5,65,29,195,0.185,60,4,10,72,5,0,14,4,76.0
9032016,"Georgia @ Cambridge, Mass.",L 0 - 3,3,23,18,88,0.057,20,6,3,32,5,0,6,0,32.0
9092016,"Penn St. @ Syracuse, N.Y.",L 0 - 3,3,20,26,93,-0.065,18,0,5,32,4,0,10,1,25.0
9102016,@ Syracuse,L 1 - 3,4,54,35,148,0.128,49,6,5,61,6,1,12,0,67.0
9102016,"Hofstra @ Syracuse, N.Y.",L 0 - 3,3,30,19,121,0.091,29,2,2,57,2,3,5,0,37.5
9142016,Binghamton,L 1 - 3,4,47,27,133,0.15,45,4,10,54,7,2,15,2,60.5
9172016,Niagara,W 3 - 1,4,49,29,144,0.139,46,7,7,66,3,2,12,1,64.0
9182016,Canisius,W 3 - 0,3,43,11,102,0.314,43,2,3,50,2,1,10,3,51.0
9212016,Quinnipiac,L 0 - 3,3,40,21,130,0.146,37,3,3,48,2,1,6,2,47.0
9242016,@ Marist,L 0 - 3,3,25,13,81,0.14800000000000002,24,2,6,23,8,0,6,1,30.0
10012016,@ Manhattan,W 3 - 2,5,57,38,190,0.1,52,7,6,84,4,2,24,1,78.0
10022016,@ Iona,L 0 - 3,3,24,20,125,0.032,21,2,6,53,5,1,6,1,30.0
10052016,Fairfield,L 1 - 3,4,48,20,151,0.185,47,2,9,63,5,1,11,2,56.5
10082016,Saint Peter's,W 3 - 0,3,44,15,102,0.284,43,5,6,47,0,1,9,0,54.5
10092016,Rider,L 2 - 3,5,55,22,184,0.179,50,6,7,67,10,3,16,5,72.0
10152016,@ Fairfield,L 0 - 3,3,33,21,114,0.105,31,6,7,39,4,0,8,2,43.0
10162016,@ Quinnipiac,L 1 - 3,4,57,25,146,0.219,55,5,14,66,7,2,16,2,72.0
10222016,Marist,W 3 - 1,4,53,19,165,0.206,48,7,7,71,5,4,16,4,72.0
10292016,@ Canisius,W 3 - 1,4,48,23,163,0.153,48,10,6,81,5,0,13,3,64.5
10302016,@ Niagara,W 3 - 0,3,50,14,120,0.3,47,4,6,54,6,1,16,1,63.0
11052016,Iona,W 3 - 0,3,43,14,93,0.312,40,5,6,40,2,1,16,0,57.0
11062016,Manhattan,W 3 - 1,4,65,20,166,0.271,59,6,7,74,6,1,10,3,77.0
11122016,@ Rider,L 1 - 3,4,58,29,172,0.16899999999999998,54,8,11,72,4,0,6,0,69.0
11132016,@ Saint Peter's,W 3 - 0,3,36,20,95,0.168,34,11,2,53,6,0,12,0,53.0
11182016,"Rider @ Fairfield, Conn.",W 3 - 0,3,45,17,124,0.226,42,4,5,46,2,3,12,1,58.0
11192016,@ Fairfield,L 1 - 3,4,52,23,162,0.179,50,3,7,83,2,0,14,1,62.0
