Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9012018,Canisius,W 3 - 0,3,40,17,122,0.189,38,10,6,45,2,2,8,1,56.0
9012018,Stony Brook,W 3 - 0,3,47,20,132,0.205,43,3,4,53,3,1,14,3,58.0
9072018,"Ga. Southern @ Winston-Salem, N.C.",W 3 - 2,5,64,28,168,0.214,63,10,11,57,7,0,12,2,80.0
9082018,"Elon @ Winston-Salem, N.C.",W 3 - 1,4,56,17,149,0.262,47,14,9,49,7,0,6,1,73.0
9082018,@ Wake Forest,L 0 - 3,3,30,26,93,0.043,28,4,8,25,0,1,8,0,39.0
9142018,Youngstown St.,W 3 - 1,4,55,13,154,0.273,53,10,11,73,3,1,8,1,70.0
9152018,Bucknell,W 3 - 0,3,43,11,99,0.32299999999999995,39,4,8,35,6,0,8,0,51.0
9212018,Miami (OH),L 0 - 3,3,27,18,93,0.097,24,3,5,38,14,1,2,0,32.0
9222018,Bowling Green,L 2 - 3,5,52,24,155,0.181,51,5,9,58,7,4,16,0,69.0
9282018,@ Kent St.,L 2 - 3,5,60,26,199,0.171,59,4,10,98,6,0,8,3,68.0
9292018,@ Ohio,L 0 - 3,3,36,19,102,0.16699999999999998,34,1,12,56,8,1,6,0,41.0
10042018,Buffalo,W 3 - 0,3,43,10,105,0.314,36,8,9,43,5,0,8,0,55.0
10062018,Toledo,W 3 - 2,5,63,22,185,0.222,55,7,14,68,4,0,22,0,81.0
10122018,@ Northern Ill.,L 0 - 3,3,46,16,121,0.248,42,3,13,46,2,0,10,2,54.0
10132018,@ Western Mich.,L 0 - 3,3,39,15,107,0.224,35,3,9,35,3,0,8,0,46.0
10192018,Central Mich.,W 3 - 2,5,73,32,193,0.212,65,7,6,72,4,1,16,1,89.0
10202018,Eastern Mich.,L 0 - 3,3,29,19,106,0.094,27,2,3,37,7,1,4,0,34.0
10262018,@ Bowling Green,L 0 - 3,3,24,23,107,0.009000000000000001,22,2,7,43,8,0,16,1,34.0
10272018,@ Miami (OH),L 0 - 3,3,25,12,94,0.138,23,2,7,37,6,0,10,2,32.0
11022018,Ohio,L 1 - 3,4,46,18,135,0.207,43,3,6,49,7,2,8,3,55.0
11032018,Kent St.,L 2 - 3,5,66,26,176,0.227,64,5,11,74,2,1,14,0,79.0
11082018,@ Buffalo,L 0 - 3,3,38,15,108,0.213,37,3,1,45,4,0,4,3,43.0
11102018,@ Ball St.,L 2 - 3,5,55,29,158,0.165,53,7,9,52,7,0,24,1,74.0
8252017,@ Navy,L 0 - 3,3,33,18,107,0.14,30,2,4,33,3,3,4,2,40.0
8262017,"Saint Francis (PA) @ Annapolis, Md.",L 0 - 3,3,35,22,109,0.119,34,4,5,52,3,0,12,4,45.0
8262017,"UMES @ Annapolis, Md.",W 3 - 2,5,48,22,140,0.18600000000000005,48,9,11,56,7,1,10,2,63.0
9012017,Loyola Maryland,L 1 - 3,4,51,25,156,0.16699999999999998,48,3,10,52,7,3,8,0,61.0
9022017,La Salle,L 1 - 3,4,49,20,124,0.234,42,6,4,41,9,3,6,2,61.0
9022017,Tennessee Tech,W 3 - 0,3,47,10,105,0.35200000000000004,41,5,6,37,4,0,12,0,58.0
9082017,"Purdue Fort Wayne @ Youngstown, Ohio",L 1 - 3,4,43,26,127,0.134,43,7,8,41,4,0,16,1,58.0
9092017,@ Youngstown St.,W 3 - 1,4,63,26,169,0.219,60,6,4,85,7,1,14,3,77.0
9092017,"Saint Francis (PA) @ Youngstown, Ohio",L 1 - 3,4,60,22,162,0.235,55,7,15,68,8,1,10,0,73.0
9152017,"Providence @ West Point, N.Y.",W 3 - 1,4,60,19,154,0.266,53,10,12,50,9,1,10,1,76.0
9152017,"West Virginia @ West Point, N.Y.",L 0 - 3,3,19,24,80,-0.062,18,2,6,22,7,0,6,0,24.0
9162017,@ Army West Point,L 0 - 3,3,27,12,77,0.195,24,1,3,23,9,2,4,3,32.0
9222017,Kent St.,W 3 - 1,4,45,23,154,0.14300000000000002,39,14,12,48,6,9,8,1,72.0
9232017,Ohio,L 1 - 3,4,40,17,114,0.202,39,7,8,25,4,4,12,5,57.0
9282017,@ Buffalo,W 3 - 1,4,53,20,141,0.234,48,8,16,67,3,1,12,0,68.0
9302017,@ Toledo,L 2 - 3,5,58,25,168,0.196,57,8,14,64,8,0,18,1,75.0
10062017,@ Miami (OH),L 1 - 3,4,46,19,147,0.184,42,3,9,66,8,1,20,0,60.0
10072017,@ Bowling Green,L 0 - 3,3,35,22,128,0.102,34,1,7,59,3,0,14,0,43.0
10132017,Western Mich.,L 1 - 3,4,42,17,118,0.212,39,8,12,38,8,1,6,2,54.0
10142017,Northern Ill.,L 2 - 3,5,61,31,172,0.174,56,4,15,66,5,6,6,2,74.0
10202017,@ Eastern Mich.,L 1 - 3,4,46,27,153,0.124,41,7,7,66,9,0,8,1,57.0
10212017,@ Central Mich.,L 0 - 3,3,34,17,92,0.185,33,4,10,33,9,0,10,0,43.0
10272017,@ Ohio,L 0 - 3,3,28,16,81,0.14800000000000002,27,2,6,31,10,1,6,0,34.0
10282017,@ Kent St.,L 0 - 3,3,34,19,112,0.134,35,2,7,40,6,1,12,3,43.0
11022017,Buffalo,L 1 - 3,4,47,22,136,0.184,42,4,7,39,7,6,8,0,61.0
11042017,Ball St.,L 0 - 3,3,43,19,125,0.192,36,8,3,37,7,6,2,1,58.0
11102017,Bowling Green,L 0 - 3,3,43,17,109,0.239,37,3,2,37,5,2,0,2,48.0
11112017,Miami (OH),L 0 - 3,3,43,16,119,0.227,39,3,10,38,4,7,6,1,56.0
8262016,"Western Ill. @ Milwaukee, Wis.",W 3 - 2,5,63,22,163,0.252,61,11,14,70,1,0,8,0,78.0
8262016,@ Milwaukee,L 0 - 3,3,26,23,98,0.031,26,5,6,28,3,0,6,1,34.0
8272016,"Bradley @ Milwaukee, Wis.",L 0 - 3,3,31,17,94,0.149,31,3,7,38,6,0,10,0,39.0
9022016,@ UMBC,L 1 - 3,4,54,23,130,0.238,46,5,10,43,8,2,16,4,69.0
9022016,"Delaware St. @ Baltimore,Md",W 3 - 0,3,44,7,85,0.435,38,4,9,35,2,0,10,2,53.0
9032016,"Loyola Maryland @ Catonsville, Md.",L 1 - 3,4,51,19,143,0.224,46,4,6,66,5,0,14,2,62.0
9092016,Canisius,W 3 - 0,3,51,11,115,0.348,48,4,9,48,4,2,6,1,60.0
9102016,Youngstown St.,L 0 - 3,3,35,14,106,0.198,35,2,12,35,4,1,4,1,40.0
9102016,Eastern Ky.,L 1 - 3,4,51,31,155,0.129,43,2,3,61,3,1,8,2,58.0
9162016,"Dartmouth @ Morgantown, W.Va.",W 3 - 1,4,55,33,176,0.125,50,8,9,88,2,1,8,0,68.0
9172016,@ West Virginia,L 0 - 3,3,25,23,104,0.019,23,1,5,34,3,0,4,3,28.0
9172016,"Winthrop @ Morgantown, W.Va.",W 3 - 0,3,42,22,121,0.165,38,3,6,42,3,1,18,0,55.0
9232016,@ Ohio,L 0 - 3,3,33,13,95,0.211,32,2,4,45,5,0,14,0,42.0
9242016,@ Kent St.,L 1 - 3,4,41,26,151,0.099,39,5,9,63,3,1,8,1,51.0
9292016,Buffalo,L 2 - 3,5,67,29,175,0.217,62,8,6,62,3,0,6,1,78.0
10012016,Toledo,L 1 - 3,4,62,25,134,0.276,58,6,4,49,5,1,8,5,73.0
10072016,Bowling Green,L 1 - 3,4,51,23,155,0.181,48,10,3,78,7,0,10,4,66.0
10082016,Miami (OH),L 1 - 3,4,50,30,149,0.134,44,4,3,56,7,1,10,2,60.0
10142016,@ Western Mich.,L 0 - 3,3,23,20,98,0.031,21,6,6,45,3,2,6,0,34.0
10152016,@ Northern Ill.,L 2 - 3,5,57,28,151,0.192,55,9,8,68,6,1,12,3,73.0
10212016,Eastern Mich.,L 0 - 3,3,41,23,113,0.159,36,3,2,47,6,3,4,4,49.0
10222016,Central Mich.,W 3 - 2,5,57,28,169,0.172,48,10,1,68,8,5,18,2,81.0
10282016,Kent St.,W 3 - 2,5,77,28,190,0.258,70,6,10,76,7,1,12,1,90.0
10292016,Ohio,L 1 - 3,4,52,29,137,0.168,49,1,3,51,5,2,8,0,59.0
11032016,@ Buffalo,W 3 - 2,5,73,24,201,0.244,65,5,6,71,2,1,10,1,84.0
11062016,@ Ball St.,L 0 - 3,3,47,20,121,0.223,46,2,6,53,4,1,4,2,52.0
11112016,@ Miami (OH),L 0 - 3,3,26,22,91,0.044,26,4,7,44,2,0,10,2,35.0
11122016,@ Bowling Green,L 0 - 3,3,43,16,119,0.227,42,4,8,52,2,0,0,0,47.0
