Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252018,Ohio,W 3 - 0,3,43,8,80,0.438,42,4,11,38,2,3,4,0,52.0
8312018,Southern Miss. @ Unknown,W 3 - 2,5,66,23,164,0.262,61,6,9,57,6,4,8,0,80.0
8312018,@ Ole Miss,L 2 - 3,5,54,28,170,0.153,51,6,12,60,9,6,8,0,70.0
9012018,"Samford @ Oxford, Miss.",W 3 - 0,3,49,13,122,0.295,46,8,4,60,3,2,12,0,65.0
9072018,"Princeton @ Towson, Md.",W 3 - 0,3,44,14,126,0.238,42,4,8,65,2,2,18,3,59.0
9082018,"Missouri @ Towson, Md.",W 3 - 1,4,57,26,166,0.187,47,6,11,62,3,3,8,2,70.0
9082018,@ Towson,W 3 - 0,3,46,12,115,0.29600000000000004,42,3,6,47,1,0,14,1,56.0
9142018,"Evansville @ Dayton, Ohio",W 3 - 1,4,40,18,107,0.206,35,4,10,34,3,1,22,2,56.0
9152018,@ Dayton,L 2 - 3,5,53,18,130,0.269,51,3,11,48,4,5,24,3,73.0
9152018,"Tennessee @ Dayton, OH",L 1 - 3,4,56,27,136,0.213,53,4,6,43,8,2,2,3,63.0
9192018,@ Wisconsin,L 0 - 3,3,33,19,113,0.124,33,2,3,49,10,2,4,1,39.0
9232018,Penn St.,W 3 - 1,4,50,28,163,0.135,48,8,11,69,0,1,24,2,71.0
9262018,Indiana,L 1 - 3,4,45,28,141,0.121,43,6,8,64,7,2,12,8,59.0
9292018,@ Maryland,L 2 - 3,5,59,25,159,0.214,53,11,17,61,14,1,14,2,78.0
10052018,@ Rutgers,W 3 - 2,5,61,25,153,0.235,57,6,8,60,5,3,8,2,74.0
10062018,@ Penn St.,L 0 - 3,3,36,14,80,0.275,34,3,10,23,8,4,0,1,43.0
10122018,Michigan,L 2 - 3,5,65,23,169,0.249,64,8,10,68,7,3,6,7,79.0
10142018,Michigan St.,W 3 - 0,3,52,19,117,0.282,49,6,5,53,3,1,4,4,61.0
10192018,@ Indiana,L 0 - 3,3,40,20,109,0.183,39,2,8,48,4,1,2,1,44.0
10212018,@ Purdue,L 0 - 3,3,31,23,98,0.08199999999999999,29,5,6,32,5,1,6,0,40.0
10242018,Nebraska,L 1 - 3,4,37,26,132,0.083,35,6,8,43,7,0,10,0,48.0
10282018,@ Northwestern,L 0 - 3,3,30,18,88,0.136,28,3,10,31,7,1,14,2,41.0
11022018,Illinois,L 1 - 3,4,46,17,125,0.232,45,3,11,55,10,2,4,3,53.0
11042018,Northwestern,L 1 - 3,4,45,28,141,0.121,43,9,8,60,7,0,10,2,59.0
11072018,@ Michigan St.,L 1 - 3,4,40,29,122,0.09,37,6,7,44,10,3,2,3,50.0
11102018,Maryland,L 0 - 3,3,39,20,107,0.17800000000000002,36,4,8,37,8,0,4,1,45.0
11162018,Wisconsin,L 0 - 3,3,27,14,97,0.134,27,4,6,28,2,2,10,1,38.0
11172018,Minnesota,L 2 - 3,5,64,27,179,0.207,64,7,6,80,10,2,4,1,75.0
11232018,@ Nebraska,L 0 - 3,3,24,29,113,-0.044,23,3,5,40,4,0,2,1,28.0
11242018,@ Iowa,L 2 - 3,5,74,27,192,0.245,71,7,12,67,3,0,8,2,85.0
8252017,"UTRGV @ Provo, Utah",W 3 - 0,3,47,6,91,0.451,44,8,7,46,1,2,4,3,59.0
8252017,"Saint Louis @ Provo, Utah",W 3 - 1,4,46,14,106,0.302,45,9,9,44,2,4,28,4,73.0
8262017,@ BYU,L 1 - 3,4,45,24,143,0.147,43,3,9,65,3,1,18,5,58.0
9012017,Missouri St.,L 1 - 3,4,61,18,148,0.29100000000000004,58,2,12,65,8,0,12,2,69.0
9022017,Lipscomb,W 3 - 0,3,44,10,105,0.324,42,1,6,57,6,3,26,0,61.0
9022017,Oakland,W 3 - 1,4,60,17,148,0.29100000000000004,56,3,12,69,5,2,20,2,75.0
9082017,Notre Dame,W 3 - 0,3,46,15,124,0.25,43,1,5,56,3,2,8,1,53.0
9102017,@ Notre Dame,L 1 - 3,4,61,32,205,0.141,59,3,8,109,3,0,6,3,67.0
9152017,Northern Ill.,W 3 - 1,4,62,30,168,0.19,56,4,10,71,2,3,6,1,72.0
9152017,Western Ky.,L 0 - 3,3,38,11,91,0.297,33,1,10,18,5,0,8,1,43.0
9162017,Dayton,W 3 - 0,3,49,12,110,0.336,41,4,6,50,1,1,6,2,57.0
9202017,Maryland,W 3 - 0,3,44,12,88,0.364,36,3,7,38,3,3,4,0,52.0
9232017,@ Purdue,W 3 - 1,4,65,16,146,0.336,57,5,13,51,5,3,20,3,83.0
9292017,@ Michigan,L 1 - 3,4,56,29,161,0.168,53,3,8,67,5,3,6,4,65.0
9302017,@ Michigan St.,L 0 - 3,3,30,12,84,0.214,27,0,10,26,5,2,6,3,35.0
10062017,Penn St.,L 2 - 3,5,59,29,152,0.197,53,3,8,54,7,2,4,0,66.0
10072017,Rutgers,W 3 - 0,3,39,16,91,0.253,35,10,8,35,5,1,4,1,52.0
10132017,@ Illinois,L 0 - 3,3,43,22,113,0.18600000000000005,41,3,6,60,5,0,10,2,51.0
10142017,@ Northwestern,W 3 - 0,3,39,11,91,0.308,35,8,2,39,4,1,16,1,56.0
10182017,Minnesota,L 0 - 3,3,33,16,124,0.13699999999999998,33,1,3,53,4,3,12,2,43.0
10222017,Michigan,L 1 - 3,4,52,22,136,0.221,50,4,12,56,3,0,24,2,68.0
10272017,Purdue,L 0 - 3,3,36,24,99,0.121,33,0,4,33,4,0,6,1,39.0
10282017,Indiana,W 3 - 0,3,51,15,113,0.319,49,2,5,43,4,0,16,2,61.0
11032017,@ Wisconsin,W 3 - 2,5,59,17,169,0.249,55,1,12,62,7,2,22,6,73.0
11042017,@ Minnesota,L 0 - 3,3,45,15,116,0.259,42,4,3,46,5,1,4,4,52.0
11082017,@ Rutgers,W 3 - 0,3,42,14,103,0.272,38,5,6,47,3,1,10,0,53.0
11112017,@ Iowa,L 1 - 3,4,60,17,154,0.279,58,2,16,53,5,3,8,2,69.0
11172017,Nebraska,L 1 - 3,4,49,21,140,0.2,44,5,9,51,6,3,4,0,59.0
11182017,Iowa,L 0 - 3,3,43,21,125,0.17600000000000002,42,1,8,60,2,1,8,1,49.0
11222017,@ Maryland,W 3 - 1,4,55,18,112,0.33,54,4,8,50,6,2,4,1,63.0
11252017,Illinois,L 2 - 3,5,66,25,173,0.237,62,4,13,66,5,4,14,1,81.0
8262016,"Texas St. @ Denton, Texas",W 3 - 0,3,43,12,75,0.413,41,8,9,25,2,1,10,1,57.0
8262016,@ North Texas,W 3 - 0,3,49,20,107,0.271,42,3,9,46,1,1,6,2,56.0
8272016,"Texas A&M @ Denton, Texas",W 3 - 2,5,61,32,151,0.192,57,10,12,44,3,2,18,1,82.0
9022016,Wyoming,W 3 - 0,3,54,16,113,0.336,48,3,7,49,2,0,12,0,63.0
9022016,LIU,W 3 - 0,3,47,11,78,0.462,46,6,5,37,7,0,12,1,59.0
9032016,BYU,L 2 - 3,5,52,29,182,0.126,52,5,6,86,2,3,16,2,68.0
9092016,"IUPUI @ Springfield, Mo.",W 3 - 0,3,56,17,108,0.361,51,4,2,65,0,1,4,2,63.0
9092016,@ Missouri St.,L 2 - 3,5,66,35,202,0.153,60,6,8,93,5,4,17,2,84.5
9102016,"Green Bay @ Springfield, Mo.",W 3 - 2,5,67,35,161,0.199,66,10,8,61,2,2,12,3,85.0
9162016,"UNC Greensboro @ Muncie, IN",W 3 - 0,3,45,7,84,0.452,42,6,8,43,4,4,6,0,58.0
9162016,"Valparaiso @ Muncie, IN",W 3 - 0,3,50,17,96,0.344,50,4,8,42,3,0,12,1,60.0
9172016,@ Ball St.,W 3 - 0,3,45,11,94,0.362,43,6,7,37,1,4,8,1,59.0
9232016,@ Wisconsin,L 0 - 3,3,39,25,122,0.115,38,2,4,41,7,1,2,3,43.0
9242016,@ Minnesota,L 1 - 3,4,53,28,154,0.162,52,8,11,59,5,2,6,1,66.0
9282016,Northwestern,W 3 - 0,3,44,17,105,0.257,42,5,6,60,5,2,10,1,56.0
10012016,@ Nebraska,W 3 - 1,4,55,19,132,0.273,54,4,13,62,3,2,18,3,70.0
10072016,@ Michigan St.,L 0 - 3,3,33,16,86,0.198,33,3,10,31,7,2,8,2,42.0
10092016,@ Michigan,L 1 - 3,4,60,20,146,0.274,59,6,8,58,2,1,16,4,75.0
10142016,Nebraska,L 1 - 3,4,57,19,169,0.225,51,3,15,71,5,3,12,1,69.0
10152016,Iowa,W 3 - 0,3,43,10,86,0.384,40,8,7,38,2,2,8,1,57.0
10192016,@ Penn St.,L 0 - 3,3,39,20,99,0.192,36,3,8,33,6,0,8,5,46.0
10222016,Michigan St.,W 3 - 0,3,48,13,101,0.34700000000000003,40,0,4,45,4,4,8,0,56.0
10262016,@ Maryland,L 2 - 3,5,62,32,170,0.17600000000000002,61,5,13,83,8,1,16,1,76.0
10282016,Maryland,W 3 - 0,3,49,15,106,0.321,43,1,8,52,4,2,16,2,60.0
11022016,Wisconsin,L 0 - 3,3,35,16,95,0.2,33,4,10,39,3,0,12,3,45.0
11052016,@ Indiana,L 1 - 3,4,52,25,108,0.25,46,2,9,30,5,1,18,0,64.0
11112016,Rutgers,W 3 - 0,3,40,6,74,0.459,37,10,8,34,4,2,6,0,55.0
11122016,Penn St.,W 3 - 2,5,68,24,155,0.284,67,3,12,70,7,1,10,0,77.0
11182016,@ Northwestern,W 3 - 1,4,60,21,141,0.277,51,3,10,60,6,4,10,3,72.0
11192016,@ Illinois,L 1 - 3,4,59,33,162,0.16,56,6,12,63,2,4,8,1,73.0
11252016,Purdue,W 3 - 2,5,70,33,171,0.21600000000000005,62,7,8,59,3,3,4,1,82.0
11262016,Indiana,W 3 - 2,5,63,24,135,0.289,60,5,10,55,5,1,12,4,75.0
12022016,"Missouri St. @ Manhattan, Kan.",W 3 - 0,3,51,14,113,0.327,46,2,7,46,2,1,10,3,59.0
12032016,@ Kansas St.,W 3 - 2,5,73,40,178,0.185,71,1,7,81,4,5,16,1,87.0
12092016,@ Wisconsin,L 2 - 3,5,65,32,178,0.185,60,3,8,66,6,2,26,3,83.0
