Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11222019,Texas Southern,W 3 - 1,4,59,22,113,0.327,57,4,7,46,5,0,8,0,67.0
11232019,"Prairie View @ Itta Bena, Miss.",L 0 - 3,3,32,25,117,0.06,29,1,4,33,3,2,0,1,35.0
8242018,"Gardner-Webb @ Cartersville, Ga.",L 2 - 3,5,50,29,158,0.133,47,7,7,68,8,2,16,3,67.0
8252018,"N.C. A&T @ Cartersville, Ga.",L 1 - 3,4,38,27,130,0.085,37,6,3,56,8,1,4,3,47.0
8252018,"N.C. Central @ Emerson, Ga.",L 2 - 3,5,64,40,194,0.124,62,5,5,82,8,1,6,3,73.0
8282018,@ Northwestern St.,L 0 - 3,3,22,22,97,0.0,21,2,4,36,10,3,8,4,31.0
9072018,"Bethune-Cookman @ New Orleans, LA",L 2 - 3,5,67,41,178,0.146,66,3,9,64,1,0,10,6,75.0
9072018,"Morgan St. @ New Orleans, LA",L 2 - 3,5,53,31,156,0.141,53,9,3,73,13,2,8,2,68.0
9082018,@ New Orleans,L 0 - 3,3,28,28,111,0.0,26,3,5,36,1,0,14,3,38.0
9112018,@ Louisiana Tech,L 1 - 3,4,31,24,125,0.056,26,3,8,68,7,1,12,1,41.0
9142018,"Southern Ill. @ Jonesboro, Ark.",L 0 - 3,3,24,26,100,-0.02,22,1,8,35,7,0,6,3,28.0
9142018,"Central Ark. @ Jonesboro, Ark.",L 0 - 3,3,24,14,86,0.116,21,0,3,41,11,2,4,2,28.0
9152018,@ Arkansas St.,L 0 - 3,3,26,21,86,0.058,25,5,5,45,9,2,6,1,36.0
9182018,@ ULM,L 0 - 3,3,22,22,112,0.0,22,3,8,51,5,2,10,2,32.0
9212018,"Texas Southern @ Baton Rouge, La.",W 3 - 1,4,44,25,131,0.145,39,6,6,60,6,1,14,2,58.0
9212018,"Grambling @ Baton Rouge, La.",W 3 - 1,4,49,19,114,0.263,46,6,11,41,3,0,12,4,61.0
9222018,"Southern U. @ Baton Rouge, La.",W 3 - 2,5,59,26,156,0.212,54,9,6,64,9,0,10,1,73.0
9222018,"Ark.-Pine Bluff @ Baton Rouge, La.",W 3 - 1,4,55,20,119,0.294,49,6,4,56,6,2,6,1,66.0
9232018,"Prairie View @ Baton Rouge, La.",L 0 - 3,3,36,19,109,0.156,35,1,3,45,3,1,8,3,42.0
9252018,West Ala.,L 2 - 3,5,47,37,127,0.079,47,7,5,43,9,3,4,2,59.0
10022018,Southeastern La.,W 3 - 1,4,46,25,126,0.16699999999999998,38,6,7,29,3,12,6,0,67.0
10042018,Alcorn,W 3 - 1,4,60,28,130,0.246,50,3,9,38,2,5,2,0,69.0
10072018,@ Alabama A&M,L 1 - 3,4,52,23,159,0.182,51,1,6,75,4,3,12,2,62.0
10082018,@ Alabama St.,L 0 - 3,3,32,29,105,0.029,29,2,3,40,6,0,10,0,39.0
10112018,Mississippi Val.,W 3 - 0,3,41,14,92,0.293,34,3,3,33,2,7,4,0,53.0
10192018,"Grambling @ Huntsville, AL",W 3 - 1,4,53,16,121,0.306,49,6,5,59,7,4,8,0,67.0
10192018,"Ark.-Pine Bluff @ Huntsville, AL",L 2 - 3,5,45,26,122,0.156,38,12,9,55,9,5,0,1,62.0
10202018,"Texas Southern @ Huntsville, Ala.",W 3 - 2,5,54,32,151,0.146,52,7,6,53,5,4,12,2,71.0
10202018,"Prairie View @ Huntsville, Ala.",W 3 - 0,3,33,18,98,0.153,31,6,2,40,2,1,8,0,44.0
10212018,"Southern U. @ Huntsville, AL",L 0 - 3,3,23,26,115,-0.026,20,5,3,45,7,8,4,0,38.0
10242018,@ Jacksonville St.,L 0 - 3,3,33,19,89,0.157,31,5,4,27,8,3,8,1,45.0
10302018,ULM,L 0 - 3,3,35,19,115,0.139,33,4,1,38,6,3,8,0,46.0
11012018,@ Alcorn,L 2 - 3,5,52,31,150,0.14,49,3,7,61,6,2,12,1,63.0
11042018,Alabama A&M,L 1 - 3,4,56,25,135,0.23,51,2,4,32,1,8,8,0,70.0
11052018,Alabama St.,L 0 - 3,3,17,29,74,-0.162,16,2,3,17,6,2,6,0,24.0
11162018,"Texas Southern @ Itta Bena, Miss.",L 0 - 3,3,41,22,122,0.156,39,10,2,51,4,2,4,2,55.0
8252017,"Little Rock @ Hattiesburg, Miss.",L 0 - 3,3,17,23,82,-0.073,15,3,4,26,7,1,0,1,21.0
8262017,"Nicholls St. @ Hattiesburg, Miss.",W 3 - 1,4,52,26,165,0.158,48,4,9,81,5,1,18,0,66.0
8262017,@ Southern Miss.,L 0 - 3,3,25,15,80,0.125,22,0,1,22,9,0,2,2,26.0
9012017,"Winthrop @ Troy, Ala.",L 0 - 3,3,21,24,89,-0.034,20,1,7,33,7,0,12,1,28.0
9022017,"Northwestern St. @ Troy, Ala.",L 0 - 3,3,26,24,96,0.021,19,3,5,23,6,1,8,2,34.0
9022017,@ Troy,L 1 - 3,4,36,26,116,0.086,28,1,7,39,11,0,26,1,50.0
9062017,Jacksonville St.,L 1 - 3,4,54,19,122,0.287,49,5,10,40,4,2,8,5,65.0
9082017,"Georgia St. @ Chattanooga, Tenn.",L 1 - 3,4,39,28,141,0.078,37,3,3,63,9,0,4,4,44.0
9092017,@ Chattanooga,L 0 - 3,3,24,17,103,0.068,24,2,7,47,5,0,6,3,29.0
9092017,"SIUE @ Chattanooga, Tenn.",L 0 - 3,3,26,18,104,0.077,24,3,6,50,7,3,14,3,39.0
9122017,Louisiana Tech,L 0 - 3,3,24,19,88,0.057,23,3,7,29,4,1,8,2,32.0
9152017,Southeastern La.,L 0 - 3,3,29,21,89,0.09,28,6,8,30,4,1,4,3,38.0
9152017,@ Mississippi St.,L 0 - 3,3,17,15,67,0.03,17,0,6,21,9,0,6,0,20.0
9162017,@ North Texas,L 0 - 3,3,20,14,95,0.063,20,3,4,41,8,1,2,2,25.0
9222017,"Ark.-Pine Bluff @ Houston, Texas",W 3 - 1,4,50,18,136,0.235,46,9,6,69,8,2,16,2,69.0
9222017,"Grambling @ Houston, Texas",L 2 - 3,5,54,28,172,0.151,54,8,6,81,3,0,12,2,68.0
9232017,Texas Southern,L 0 - 3,3,27,22,104,0.048,26,3,4,44,5,2,6,2,35.0
9232017,"Prairie View @ Houston, Texas",L 2 - 3,5,49,24,181,0.138,45,4,6,86,3,6,22,3,70.0
9242017,@ Southern U.,L 2 - 3,5,49,35,159,0.08800000000000001,45,2,6,50,2,2,18,4,62.0
10022017,Southern Miss.,L 0 - 3,3,21,22,83,-0.012,21,3,5,26,7,2,6,0,29.0
10052017,@ Alcorn,W 3 - 0,3,36,13,87,0.264,34,2,6,39,4,1,4,0,41.0
10082017,Alabama A&M,L 0 - 3,3,37,17,81,0.247,26,5,3,28,9,0,2,0,43.0
10092017,Alabama St.,L 1 - 3,4,46,16,134,0.224,42,4,7,44,5,0,4,0,52.0
10122017,@ Mississippi Val.,W 3 - 2,5,61,34,192,0.141,57,8,13,97,4,1,6,0,73.0
10202017,"Ark.-Pine Bluff @ Montgomery, Ala.",L 0 - 3,3,27,20,85,0.08199999999999999,25,3,1,25,3,1,2,0,32.0
10202017,"Grambling @ Montgomery, Ala.",L 1 - 3,4,42,30,135,0.08900000000000001,41,4,5,53,9,1,12,0,53.0
10212017,"Texas Southern @ Montgomery, Ala.",L 0 - 3,3,30,20,94,0.106,30,7,6,27,3,0,8,3,41.0
10212017,"Prairie View @ Montgomery, Ala.",W 3 - 2,5,52,35,173,0.098,48,4,5,70,7,2,18,0,67.0
10222017,"Southern U. @ Montgomery, Ala.",W 3 - 2,5,62,30,175,0.183,61,6,6,76,5,0,8,2,72.0
11022017,Alcorn,W 3 - 0,3,36,18,85,0.212,32,9,7,34,4,3,2,0,49.0
11052017,@ Alabama A&M,L 1 - 3,4,44,29,147,0.102,43,6,3,61,8,6,0,0,56.0
11062017,@ Alabama St.,L 0 - 3,3,29,13,95,0.168,29,1,3,36,10,0,8,0,34.0
11092017,Mississippi Val.,W 3 - 2,5,60,29,180,0.172,52,7,7,80,5,1,20,0,78.0
11172017,"Alabama St. @ Jackson, Miss.",L 1 - 3,4,34,31,136,0.022,34,4,5,43,3,0,4,0,40.0
8262016,"Towson @ MONTGOMERY, ALA",L 0 - 3,3,12,28,83,-0.193,10,3,3,30,8,1,4,0,18.0
8262016,"Tennessee St. @ Montgomery, AL",L 1 - 3,4,38,34,141,0.028,35,3,6,61,8,1,4,2,44.0
8272016,"N.C. A&T @ MONTGOMERY, ALA",L 0 - 3,3,34,30,109,0.037000000000000005,33,2,4,51,5,4,0,0,40.0
8272016,"UMES @ MONTGOMERY, ALA",L 0 - 3,3,29,20,82,0.11,25,1,6,28,7,0,2,0,31.0
9022016,"Louisiana Tech @ Memphis, Tenn.",L 0 - 3,3,28,20,94,0.085,25,1,8,40,10,0,4,0,31.0
9022016,@ Memphis,L 0 - 3,3,21,23,93,-0.022,21,2,2,33,7,0,6,2,26.0
9032016,"Eastern Ill. @ Memphis, Tenn.",L 0 - 3,3,24,26,117,-0.017,23,6,3,54,5,2,0,2,32.0
9092016,"UAB @ Jacksonville, Ala.",L 0 - 3,3,24,22,94,0.021,21,4,6,43,6,4,4,2,34.0
9092016,@ Jacksonville St.,L 0 - 3,3,24,28,84,-0.048,22,1,4,21,8,2,4,1,29.0
9102016,"New Orleans @ Jacksonville, Ala.",L 0 - 3,3,17,22,93,-0.054000000000000006,16,2,8,37,4,3,0,4,22.0
9132016,@ Louisiana Tech,L 0 - 3,3,21,20,89,0.011,19,2,3,32,9,1,0,2,24.0
9162016,@ Mississippi Val.,W 3 - 1,4,47,28,141,0.135,45,5,10,68,4,3,6,1,58.0
9232016,Prairie View,L 1 - 3,4,41,25,129,0.124,39,5,10,45,4,2,6,0,51.0
9242016,Texas Southern,L 0 - 3,3,34,16,96,0.188,32,4,3,31,6,1,12,0,45.0
9302016,@ Alabama A&M,L 1 - 3,4,50,28,137,0.161,47,5,11,58,5,3,6,1,61.0
10012016,@ Alabama St.,L 0 - 3,3,22,12,84,0.119,21,2,1,34,7,3,10,1,32.0
10072016,@ Southern U.,W 3 - 1,4,48,24,150,0.16,43,6,3,65,1,4,21,3,68.5
10082016,@ Alcorn,W 3 - 0,3,33,14,80,0.237,28,5,4,37,3,1,8,2,43.0
10112016,Jacksonville St.,L 0 - 3,3,30,21,98,0.092,29,3,6,22,2,2,18,3,44.0
10142016,Ark.-Pine Bluff,W 3 - 0,3,38,19,123,0.154,35,3,5,49,2,4,12,1,51.0
10152016,Grambling,W 3 - 2,5,59,32,167,0.162,54,5,7,59,5,1,28,0,79.0
10212016,@ Texas Southern,L 0 - 3,3,27,24,100,0.03,25,1,3,43,7,2,0,1,30.0
10222016,@ Prairie View,L 0 - 3,3,28,18,99,0.101,28,4,5,32,8,1,4,0,35.0
10272016,Alabama A&M,L 1 - 3,4,44,24,142,0.141,44,5,10,43,7,1,18,1,59.0
10282016,Alabama St.,L 1 - 3,4,38,22,126,0.127,38,2,7,46,6,3,4,1,45.0
11042016,Alcorn,W 3 - 0,3,34,14,91,0.22,32,5,9,41,6,2,10,1,46.0
11052016,Southern U.,L 0 - 3,3,34,19,109,0.138,32,1,6,38,6,1,14,0,43.0
11082016,New Orleans,L 0 - 3,3,29,13,93,0.172,29,4,3,31,9,3,10,1,41.0
11112016,@ Grambling,W 3 - 0,3,40,15,101,0.248,38,2,4,31,5,3,12,0,51.0
11122016,@ Ark.-Pine Bluff,L 0 - 3,3,42,22,120,0.16699999999999998,42,2,2,51,8,2,0,0,46.0
11142016,Mississippi Val.,W 3 - 0,3,34,13,87,0.241,32,6,4,28,5,7,6,0,50.0
11182016,@ Texas Southern,L 0 - 3,3,29,28,122,0.008,28,3,2,44,1,0,4,0,34.0
