Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9202018,Colorado St.,L 1 - 3,4,48,25,134,0.172,44,8,6,49,7,0,6,2,59.0
9222018,@ Wyoming,L 0 - 3,3,44,24,130,0.154,41,2,2,61,6,2,4,0,50.0
9272018,Boise St.,L 0 - 3,3,28,22,114,0.053,28,1,8,40,1,0,2,1,30.0
9292018,Utah St.,W 3 - 2,5,67,32,182,0.192,64,8,11,77,6,1,14,1,83.0
10042018,@ New Mexico,L 2 - 3,5,39,21,137,0.131,37,2,13,50,4,0,24,2,53.0
10062018,@ UNLV,L 1 - 3,4,44,21,119,0.193,40,3,13,45,12,0,16,2,55.0
10092018,@ San Jose St.,L 1 - 3,4,39,18,140,0.15,34,8,9,63,10,4,14,4,58.0
10132018,@ Air Force,L 2 - 3,5,55,31,155,0.155,54,3,8,62,8,1,13,2,65.5
10182018,Fresno St.,L 1 - 3,4,52,27,149,0.168,48,8,8,62,6,2,8,0,66.0
10202018,San Diego St.,L 1 - 3,4,54,15,145,0.269,51,10,7,55,4,2,10,3,71.0
10252018,@ Boise St.,L 0 - 3,3,41,21,125,0.16,40,2,7,57,1,0,2,3,44.0
10272018,@ Utah St.,L 0 - 3,3,39,20,103,0.184,36,1,13,34,4,0,18,0,49.0
11012018,UNLV,L 2 - 3,5,55,22,141,0.234,51,6,16,58,5,1,16,5,70.0
11032018,New Mexico,L 1 - 3,4,49,29,160,0.125,48,5,5,74,5,0,18,2,63.0
11062018,San Jose St.,L 1 - 3,4,41,21,143,0.14,41,4,6,70,5,0,16,0,53.0
11082018,Air Force,L 2 - 3,5,63,34,184,0.158,60,5,12,86,8,1,16,1,77.0
11152018,@ San Diego St.,L 1 - 3,4,49,25,169,0.142,46,2,6,58,1,2,14,0,60.0
11172018,@ Fresno St.,L 0 - 3,3,32,15,101,0.168,31,4,5,42,6,2,0,0,38.0
8252017,@ San Francisco,L 0 - 3,3,39,19,105,0.19,33,2,9,41,4,2,2,0,44.0
8262017,Utah Valley @ San Francisco,W 3 - 1,4,65,22,145,0.297,61,5,9,57,2,3,16,1,81.0
8292017,San Francisco,W 3 - 1,4,56,26,143,0.21,52,6,13,55,5,1,10,2,68.0
9012017,"Arizona St. @ Spokane, Wash.",L 1 - 3,4,53,29,163,0.147,49,6,7,65,0,0,4,2,61.0
9012017,"Portland St. @ Spokane, Wash.",L 1 - 3,4,54,24,159,0.189,50,10,3,66,8,2,12,6,72.0
9022017,@ Gonzaga,L 0 - 3,3,33,16,98,0.173,30,2,6,33,5,3,10,3,43.0
9072017,"Baylor @ Honolulu, HI",L 1 - 3,4,32,27,151,0.033,30,4,7,58,6,2,16,0,46.0
9082017,"BYU @ Honolulu, HI",L 0 - 3,3,30,20,101,0.099,28,3,6,44,3,0,10,2,38.0
9092017,@ Hawaii,L 0 - 3,3,30,15,113,0.133,26,2,6,46,4,1,9,3,37.5
9142017,Sacramento St.,L 1 - 3,4,55,27,156,0.179,53,7,8,72,5,1,18,5,72.0
9152017,Missouri,L 2 - 3,5,57,44,182,0.071,53,6,4,67,6,4,20,3,77.0
9162017,Pepperdine,L 1 - 3,4,57,34,162,0.142,55,4,7,68,5,1,12,7,68.0
9192017,San Jose St.,W 3 - 1,4,51,29,145,0.152,46,4,4,54,3,7,8,2,66.0
9212017,@ Air Force,W 3 - 0,3,43,17,97,0.268,36,1,3,38,2,0,12,0,50.0
9282017,@ Fresno St.,L 1 - 3,4,43,29,135,0.104,40,5,10,45,7,0,16,5,56.0
9302017,@ San Diego St.,L 0 - 3,3,29,20,90,0.1,29,4,7,28,1,0,6,1,36.0
10052017,New Mexico,W 3 - 1,4,57,19,165,0.23,55,10,14,76,0,0,20,4,77.0
10072017,UNLV,L 2 - 3,5,56,35,192,0.109,53,12,12,80,3,2,16,3,78.0
10122017,@ Wyoming,L 0 - 3,3,33,23,111,0.09,30,3,7,42,3,0,6,1,39.0
10142017,@ Colorado St.,L 0 - 3,3,33,18,101,0.149,26,5,10,35,8,0,10,2,43.0
10172017,@ San Jose St.,L 0 - 3,3,27,17,91,0.11,24,5,11,32,4,1,10,2,38.0
10212017,Air Force,W 3 - 1,4,58,19,130,0.3,53,5,11,47,3,1,16,5,72.0
10262017,San Diego St.,L 1 - 3,4,53,23,143,0.21,48,6,8,58,4,0,16,2,67.0
10282017,Fresno St.,W 3 - 0,3,38,15,97,0.237,35,7,9,33,2,2,20,1,57.0
11022017,@ UNLV,W 3 - 1,4,74,28,181,0.254,72,5,10,82,2,1,8,1,84.0
11042017,@ New Mexico,W 3 - 1,4,57,26,172,0.18,54,3,5,68,1,4,16,5,72.0
11092017,Colorado St.,L 0 - 3,3,35,17,107,0.168,34,1,2,40,2,2,16,2,46.0
11112017,Wyoming,L 0 - 3,3,38,20,113,0.159,38,4,3,43,6,2,4,2,46.0
11162017,@ Utah St.,W 3 - 1,4,64,21,162,0.265,62,6,8,59,6,4,12,2,80.0
11182017,Boise St.,L 0 - 3,3,35,10,97,0.258,33,3,4,47,6,1,8,4,43.0
8262016,"Texas A&M @ Denton, Texas",L 0 - 3,3,40,24,103,0.155,39,4,6,35,4,0,2,1,45.0
8262016,@ North Texas,L 2 - 3,5,50,25,134,0.187,45,6,10,40,11,5,10,1,66.0
8272016,"Texas St. @ Denton, Texas",W 3 - 0,3,39,10,65,0.446,35,10,10,19,2,2,16,3,59.0
9022016,"Middle Tenn. @ Moraga, Calif.",W 3 - 0,3,32,10,64,0.344,28,6,9,25,4,1,12,1,45.0
9032016,"UC Riverside @ Moraga, Calif.",W 3 - 0,3,47,13,102,0.333,42,4,6,48,2,2,6,2,56.0
9032016,@ Saint Mary's (CA),W 3 - 1,4,50,22,134,0.209,41,5,9,49,5,0,29,6,69.5
9092016,Gonzaga,W 3 - 2,5,65,28,160,0.231,65,5,3,61,4,3,12,0,79.0
9102016,Southern Utah,W 3 - 1,4,57,24,136,0.243,52,9,2,50,3,0,8,0,70.0
9102016,UC Davis,W 3 - 2,5,73,26,167,0.281,68,5,5,60,3,2,18,2,89.0
9162016,@ Sacramento St.,W 3 - 1,4,55,14,142,0.289,49,4,5,79,4,1,20,1,70.0
9172016,"Grand Canyon @ Sacramento, Calif.",W 3 - 0,3,44,9,85,0.412,42,8,4,25,4,1,12,0,59.0
9172016,"Cal Poly @ Sacramento, Calif.",L 1 - 3,4,58,21,158,0.234,54,3,13,59,4,2,18,0,72.0
9222016,Utah St.,L 2 - 3,5,65,22,171,0.251,62,3,11,49,7,2,12,5,76.0
9292016,@ Air Force,W 3 - 1,4,51,24,130,0.208,49,4,6,51,0,1,16,0,64.0
10012016,@ Boise St.,W 3 - 1,4,53,21,148,0.21600000000000005,47,7,9,57,5,1,11,4,66.5
10062016,San Jose St.,W 3 - 0,3,37,11,79,0.329,34,4,3,30,3,4,18,1,54.0
10082016,Fresno St.,W 3 - 2,5,70,26,148,0.297,65,4,14,46,6,1,26,3,88.0
10132016,@ Colorado St.,L 0 - 3,3,37,21,109,0.147,36,2,5,35,4,1,4,1,42.0
10152016,@ Wyoming,W 3 - 2,5,52,28,141,0.17,43,3,15,53,0,0,18,3,64.0
10172016,@ San Diego St.,L 0 - 3,3,36,15,80,0.263,32,2,10,30,4,0,4,1,40.0
10222016,@ Utah St.,L 1 - 3,4,50,19,137,0.226,47,6,9,51,5,2,8,3,62.0
10272016,Boise St.,L 0 - 3,3,47,19,125,0.224,46,5,6,51,1,1,10,0,58.0
10292016,Air Force,W 3 - 0,3,34,10,88,0.273,32,6,2,37,1,4,10,2,49.0
11032016,@ Fresno St.,W 3 - 0,3,41,22,106,0.179,38,4,5,52,3,0,18,0,54.0
11052016,@ San Jose St.,W 3 - 0,3,42,18,107,0.224,37,2,7,45,0,1,28,4,59.0
11102016,Wyoming,W 3 - 0,3,44,11,104,0.317,39,6,5,44,3,3,14,1,60.0
11122016,Colorado St.,L 0 - 3,3,28,19,85,0.106,28,2,6,31,5,3,6,5,36.0
11162016,New Mexico,L 0 - 3,3,39,25,115,0.122,38,2,6,48,3,0,10,2,46.0
11192016,@ UNLV,W 3 - 1,4,51,18,145,0.228,49,3,8,70,3,3,12,1,63.0
11212016,San Diego St.,L 2 - 3,5,55,20,135,0.259,52,6,9,50,5,2,12,2,69.0
