Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8292017,@ Bryant,L 1 - 3,4,52,19,145,0.228,48,6,12,56,6,0,16,4,66.0
8312017,"Col. of Charleston @ Pullman, Wash.",L 0 - 3,3,28,14,90,0.156,25,1,6,27,6,0,14,2,36.0
8312017,"UIW @ Pullman, Wash.",L 2 - 3,5,47,24,141,0.163,46,3,16,53,6,1,8,4,55.0
9012017,@ Washington St.,L 0 - 3,3,28,24,96,0.042,26,4,5,22,6,1,4,6,35.0
9012017,"Baylor @ Pullman, Wash.",L 0 - 3,3,31,13,90,0.2,30,3,3,26,7,0,8,3,38.0
9062017,@ Fairleigh Dickinson,L 2 - 3,5,67,31,200,0.18,64,9,10,79,2,0,12,0,82.0
9082017,"Eastern Mich. @ Towson, Md.",L 0 - 3,3,37,21,108,0.14800000000000002,36,3,8,40,3,1,6,1,44.0
9082017,"Lafayette @ Towson, Md.",W 3 - 0,3,38,17,86,0.244,37,13,3,32,1,2,12,1,59.0
9092017,"Cal St. Fullerton @ Towson, Md.",L 1 - 3,4,54,27,156,0.173,50,7,9,61,8,1,16,0,70.0
9092017,@ Towson,L 0 - 3,3,29,14,92,0.163,28,4,4,30,7,1,8,1,38.0
9162017,@ Manhattan,W 3 - 0,3,36,13,84,0.274,31,9,7,23,3,0,16,3,53.0
9172017,@ Iona,L 2 - 3,5,58,31,168,0.161,53,5,12,78,3,0,14,3,70.0
9232017,Saint Peter's,W 3 - 0,3,44,15,101,0.287,43,7,7,47,1,1,16,1,60.0
9242017,Rider,W 3 - 1,4,62,22,161,0.248,57,11,10,54,5,4,8,0,81.0
9272017,Siena,W 3 - 0,3,41,21,98,0.204,35,8,8,34,3,1,12,1,56.0
9302017,@ Niagara,L 0 - 3,3,40,23,95,0.179,40,5,2,30,6,0,2,1,46.0
10012017,@ Canisius,W 3 - 2,5,62,36,186,0.14,55,6,12,67,7,1,18,2,78.0
10042017,Marist,L 0 - 3,3,33,26,112,0.062,33,5,2,45,7,0,6,1,41.0
10072017,@ Fairfield,L 0 - 3,3,36,24,125,0.096,30,4,5,37,0,0,4,1,42.0
10142017,@ Siena,L 0 - 3,3,36,22,100,0.14,34,1,10,41,6,1,8,3,42.0
10152017,@ Marist,L 1 - 3,4,45,26,134,0.142,45,6,8,66,8,1,10,1,57.0
10212017,Iona,L 1 - 3,4,37,29,127,0.063,36,5,5,47,5,2,10,1,49.0
10222017,Manhattan,W 3 - 1,4,58,18,152,0.263,53,8,12,52,6,0,18,4,75.0
10272017,Fairfield,L 0 - 3,3,37,20,118,0.14400000000000002,37,1,1,44,3,1,2,2,40.0
11042017,@ Rider,W 3 - 2,5,60,23,149,0.248,56,8,6,71,8,1,8,3,73.0
11052017,@ Saint Peter's,W 3 - 0,3,40,24,139,0.115,37,9,4,69,1,1,8,0,54.0
11112017,Canisius,W 3 - 1,4,54,28,154,0.16899999999999998,51,9,6,61,5,1,14,0,71.0
11122017,Niagara,L 1 - 3,4,44,33,150,0.073,43,7,10,61,4,0,14,2,58.0
11172017,"Iona @ Fairfield, CT",L 2 - 3,5,61,21,157,0.255,55,6,8,68,7,1,6,2,71.0
8262016,La Salle @ Philadelphia,L 0 - 3,3,28,17,94,0.117,24,5,6,35,8,1,6,3,37.0
8262016,Saint Francis (PA) @ Philadelphia,W 3 - 1,4,57,17,149,0.268,53,3,13,71,3,4,8,2,68.0
8272016,Morgan St. @ Philadelphia,W 3 - 1,4,49,15,115,0.29600000000000004,43,15,7,56,5,1,6,0,68.0
8272016,NJIT @ Philadelphia,W 3 - 1,4,49,27,128,0.172,42,10,11,45,5,5,6,3,67.0
8312016,Bryant,W 3 - 0,3,35,14,99,0.212,30,2,4,41,2,3,26,2,53.0
9022016,NJIT,W 3 - 0,3,39,7,89,0.36,34,8,3,39,4,1,4,2,50.0
9032016,@ St. Francis Brooklyn,L 2 - 3,5,51,21,162,0.185,43,12,7,58,15,5,18,1,77.0
9032016,@ Fordham,L 0 - 3,3,28,26,115,0.017,26,3,7,48,6,1,10,2,37.0
9062016,UMass Lowell,L 0 - 3,3,32,26,95,0.063,31,1,4,25,7,2,8,0,39.0
9072016,Fairleigh Dickinson,W 3 - 1,4,59,22,137,0.27,55,6,4,53,8,4,14,0,76.0
9092016,"La Salle @ Providence, R.I.",W 3 - 2,5,51,27,151,0.159,50,5,9,68,8,3,24,2,71.0
9102016,"Holy Cross @ Providence, R.I.",L 1 - 3,4,57,16,152,0.27,57,6,5,73,10,2,8,0,69.0
9102016,@ Providence,W 3 - 2,5,55,22,157,0.21,53,2,5,66,3,3,24,2,72.0
9172016,@ Rider,W 3 - 2,5,69,10,160,0.369,65,6,7,66,10,1,16,3,84.0
9182016,@ Saint Peter's,W 3 - 0,3,36,14,98,0.224,35,8,4,44,1,1,10,4,50.0
9212016,@ Siena,W 3 - 0,3,46,14,116,0.276,43,2,3,56,3,4,12,1,58.0
9242016,Iona,W 3 - 0,3,31,12,86,0.221,29,5,7,37,1,2,12,3,44.0
9252016,Manhattan,W 3 - 0,3,51,8,99,0.434,46,1,7,37,1,1,12,1,59.0
10012016,Canisius,W 3 - 0,3,40,11,91,0.319,37,5,3,36,1,0,6,2,48.0
10022016,Niagara,L 2 - 3,5,62,17,150,0.3,57,10,7,63,8,3,26,2,88.0
10082016,Fairfield,L 0 - 3,3,37,13,106,0.226,35,2,3,36,0,2,6,1,44.0
10152016,Marist,W 3 - 2,5,60,24,163,0.221,55,7,10,56,8,2,20,3,79.0
10162016,Siena,W 3 - 1,4,52,20,146,0.219,45,7,10,58,5,4,16,1,71.0
10212016,@ Iona,W 3 - 1,4,40,22,127,0.142,39,12,6,63,5,3,14,3,62.0
10222016,@ Manhattan,L 2 - 3,5,54,28,158,0.165,52,8,9,61,4,3,20,4,75.0
10262016,@ Marist,L 0 - 3,3,35,16,95,0.2,33,4,5,33,6,0,6,1,42.0
10292016,Saint Peter's,W 3 - 0,3,35,14,87,0.241,34,11,3,39,1,1,10,2,52.0
10302016,Rider,W 3 - 1,4,62,17,140,0.321,60,5,10,49,4,4,12,1,77.0
11052016,@ Niagara,L 1 - 3,4,50,21,148,0.196,49,3,9,56,8,2,14,2,62.0
11062016,@ Canisius,L 2 - 3,5,66,28,158,0.241,62,5,8,67,2,2,14,3,80.0
11122016,@ Fairfield,L 1 - 3,4,42,22,155,0.129,42,3,4,67,3,4,16,0,57.0
11182016,"Niagara @ Fairfield, Conn.",W 3 - 2,5,61,31,156,0.192,59,5,12,59,7,1,22,2,78.0
11192016,"Marist @ Fairfield, Conn.",W 3 - 1,4,51,18,124,0.266,47,7,7,41,6,2,14,5,67.0
11202016,@ Fairfield,L 0 - 3,3,33,15,108,0.16699999999999998,33,0,4,40,4,1,16,3,42.0
