Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
9162016,Southern Utah,W 3 - 0,3,46.4,15.7,113.9,0.28189999999999993,43.8,5.1,8.1,46.9,1.9,1.5,16.4,0.7,61.2,4.1,1.2,11.3,0.2166,0.1,0.0,0.2,1.9,0.3,0.1,0.5,0.2,4.45,3.7,1.5,11.2,0.11849999999999998,0.2,0.1,1.3,4.0,0.4,0.3,0.6,0.1,4.4,0.0,0.0,0.0,0.0,0.4,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.1,0.1,2.1,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.0,0.4,0.7,0.8,1.5,0.1,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.1,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,5.3,1.4,10.3,0.439,0.3,0.7,1.1,1.9,0.0,0.4,3.9,0.2,8.35,7.1,3.2,17.6,0.2439,0.0,0.0,0.0,1.0,0.0,0.2,2.1,0.0,8.35,9.4,3.0,22.6,0.2911,0.0,0.3,0.0,1.0,0.0,0.1,3.7,0.1,11.65,8.4,2.2,16.2,0.4158000000000001,0.1,0.0,0.0,0.6,0.0,0.4,4.3,0.1,10.95,1.3,0.5,2.9,0.3,19.0,0.7,0.8,5.8,0.0,0.0,0.1,0.0,2.05,0.0,0.0,0.0,0.0,4.0,0.8,1.0,11.8,0.3,0.0,0.0,0.0,0.8
9172016,Georgetown,W 3 - 0,3,45.1,14.3,110.4,0.29179999999999995,42.1,4.5,7.2,45.8,1.5,1.5,15.6,0.8,58.9,4.1,1.1,10.7,0.2262,0.1,0.2,0.2,2.0,0.3,0.1,0.4,0.3,4.6,3.6,1.3,10.5,0.13279999999999995,0.2,0.1,1.2,3.9,0.4,0.3,0.6,0.1,4.3,0.0,0.0,0.0,0.0,0.4,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.1,0.1,2.1,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.4,0.2,0.5,1.1,0.1,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,5.6,1.3,10.6,0.4661,0.3,0.5,1.1,1.8,0.0,0.5,3.5,0.2,8.35,6.8,2.7,17.3,0.2574,0.0,0.0,0.0,1.1,0.0,0.2,2.3,0.0,8.15,9.3,2.9,22.2,0.2953,0.0,0.3,0.0,1.0,0.0,0.1,3.1,0.1,11.25,8.1,2.1,15.8,0.4194000000000001,0.1,0.0,0.0,0.4,0.0,0.3,4.3,0.1,10.55,1.3,0.4,2.8,0.3667,18.4,0.6,0.6,5.6,0.0,0.0,0.1,0.0,1.95,0.0,0.0,0.0,0.0,4.0,1.0,0.9,12.0,0.1,0.0,0.0,0.0,1.0
9242016,@ Omaha,W 3 - 1,4,47.6,14.6,116.7,0.2976,44.6,4.4,7.5,47.8,1.9,1.5,15.4,1.0,61.2,4.1,0.9,10.5,0.25799999999999995,0.1,0.2,0.2,2.3,0.3,0.1,0.4,0.3,4.6,3.8,1.3,11.4,0.1384,0.3,0.1,1.1,3.6,0.5,0.3,0.5,0.2,4.45,0.0,0.0,0.0,0.0,1.7,0.0,0.2,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.1,0.1,1.9,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.2,1.3,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.2,0.0,0.0,0.0,0.0,0.0,5.4,1.4,10.6,0.3911,0.4,0.8,1.3,2.2,0.0,0.5,3.5,0.2,8.45,6.3,2.8,17.0,0.2241,0.0,0.0,0.0,1.1,0.0,0.2,2.2,0.0,7.6,10.4,3.2,24.6,0.3021,0.1,0.4,0.5,1.0,0.0,0.1,3.3,0.1,12.55,8.7,2.3,16.5,0.4313000000000001,0.1,0.0,0.0,0.4,0.0,0.3,4.2,0.2,11.1,1.6,0.3,3.2,0.4429,20.1,0.6,0.6,6.4,0.0,0.0,0.1,0.0,2.25,0.0,0.0,0.0,0.0,4.3,1.1,1.2,13.5,0.1,0.0,0.0,0.0,1.1
9302016,@ Purdue Fort Wayne,L 0 - 3,3,46.2,15.3,114.2,0.28300000000000003,43.5,4.1,7.6,46.9,2.5,1.2,13.6,0.7,58.3,3.7,0.9,9.9,0.21069999999999994,0.1,0.2,0.2,2.3,0.4,0.2,0.4,0.3,4.3,3.9,1.4,11.2,0.1434,0.3,0.1,1.1,3.5,0.5,0.2,0.6,0.2,4.5,0.0,0.0,0.0,0.0,1.7,0.0,0.2,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.3,0.1,0.2,2.1,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.1,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.2,0.0,0.0,0.0,0.0,0.0,5.0,1.9,10.4,0.3094,0.4,0.9,1.5,1.9,0.0,0.4,3.2,0.1,7.9,5.5,2.8,16.0,0.17909999999999995,0.0,0.0,0.1,0.9,0.0,0.2,2.0,0.0,6.7,10.4,3.3,25.2,0.2942,0.1,0.6,0.6,1.2,0.0,0.1,2.5,0.0,12.35,8.4,2.2,16.1,0.4271000000000001,0.1,0.0,0.0,0.4,0.1,0.1,3.6,0.1,10.3,1.5,0.4,3.1,0.3929,19.6,0.5,0.7,6.6,0.0,0.0,0.1,0.0,2.05,0.1,0.0,0.1,0.1,3.9,0.9,1.1,13.3,0.2,0.0,0.0,0.0,1.0
10012016,@ IUPUI,W 3 - 1,4,48.0,16.6,119.2,0.27269999999999994,45.6,4.1,7.1,50.1,2.5,1.4,12.6,0.6,59.8,3.7,0.9,9.9,0.21069999999999994,0.1,0.2,0.2,2.3,0.4,0.2,0.4,0.3,4.3,3.9,1.6,11.9,0.1252,0.4,0.2,1.0,3.5,0.5,0.3,0.7,0.2,4.75,0.0,0.0,0.0,0.0,1.7,0.0,0.1,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.3,0.1,0.2,1.9,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,5.9,1.8,11.4,0.3441,0.4,1.0,1.6,2.1,0.0,0.4,3.4,0.0,9.0,6.0,2.9,16.8,0.18579999999999994,0.0,0.0,0.1,0.9,0.0,0.3,1.8,0.0,7.2,10.5,3.6,26.5,0.2654,0.1,0.3,0.6,1.0,0.0,0.1,2.3,0.0,12.05,8.2,2.6,16.4,0.3883000000000001,0.1,0.0,0.0,0.3,0.1,0.1,2.9,0.1,9.75,1.5,0.3,3.1,0.4263,20.7,0.6,0.6,7.3,0.0,0.0,0.0,0.0,2.1,0.1,0.0,0.1,0.1,4.3,0.9,1.1,14.7,0.2,0.0,0.0,0.0,1.0
10072016,South Dakota St.,W 3 - 0,3,46.8,14.7,112.2,0.2970999999999999,44.5,3.9,6.6,48.2,2.2,1.4,11.4,0.6,57.8,3.8,0.9,10.5,0.2273999999999999,0.2,0.2,0.2,2.6,0.4,0.2,0.4,0.3,4.4,3.9,1.2,10.5,0.16419999999999998,0.3,0.2,0.8,4.0,0.3,0.3,0.9,0.2,4.85,0.0,0.0,0.0,0.0,1.7,0.0,0.1,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.4,0.1,0.2,2.0,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,5.7,1.5,10.7,0.3869,0.4,1.1,1.7,2.0,0.0,0.5,3.0,0.0,8.8,6.1,2.5,16.7,0.20889999999999992,0.0,0.0,0.1,0.9,0.0,0.2,1.3,0.0,6.95,10.6,3.2,25.2,0.32009999999999994,0.1,0.3,0.6,0.8,0.0,0.1,2.1,0.0,12.05,7.6,2.4,15.3,0.3749000000000001,0.1,0.1,0.0,0.4,0.1,0.1,2.7,0.1,9.15,1.4,0.3,2.8,0.4763,20.2,0.5,0.4,6.7,0.0,0.0,0.0,0.0,1.9,0.1,0.0,0.1,0.1,4.4,0.7,0.9,14.0,0.1,0.0,0.0,0.0,0.8
10092016,Western Ill.,W 3 - 0,3,45.1,13.0,104.9,0.3154,42.7,4.2,6.1,46.1,2.2,1.3,10.8,0.7,56.0,3.7,0.9,10.4,0.22049999999999992,0.3,0.2,0.2,2.7,0.5,0.2,0.5,0.3,4.35,3.6,1.5,10.0,0.13079999999999994,0.3,0.1,0.5,3.8,0.3,0.2,0.9,0.2,4.35,0.0,0.0,0.0,0.0,1.7,0.0,0.1,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.4,0.1,0.2,2.2,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,5.1,1.1,8.8,0.4419000000000001,0.4,1.2,1.5,1.7,0.0,0.5,2.8,0.1,8.2,5.7,2.0,14.9,0.2381999999999999,0.0,0.0,0.1,0.9,0.0,0.2,0.9,0.0,6.35,10.5,3.0,24.0,0.34219999999999995,0.1,0.3,0.6,0.9,0.0,0.1,1.9,0.0,11.85,7.6,1.9,14.4,0.4237000000000001,0.1,0.1,0.0,0.4,0.1,0.0,2.6,0.1,9.0,1.6,0.3,2.9,0.5429999999999999,19.3,0.6,0.6,6.7,0.0,0.0,0.0,0.0,2.2,0.1,0.0,0.1,0.1,4.2,0.8,0.7,13.5,0.1,0.0,0.0,0.0,0.9
10112016,@ Oral Roberts,L 2 - 3,5,47.9,12.9,109.7,0.33359999999999995,45.4,4.2,7.0,48.3,2.5,1.5,12.3,1.0,59.75,4.1,1.2,11.5,0.2158999999999999,0.4,0.2,0.3,3.2,0.6,0.3,0.8,0.3,5.0,3.5,1.3,9.6,0.1558,0.3,0.1,0.4,3.4,0.2,0.2,0.9,0.2,4.25,0.0,0.0,0.0,0.0,1.6,0.0,0.1,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.2,0.1,0.2,2.4,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,5.3,1.1,9.5,0.4372,0.4,1.0,1.8,1.8,0.0,0.5,3.1,0.2,8.35,6.2,2.0,15.3,0.2776999999999999,0.0,0.0,0.1,0.8,0.0,0.2,1.2,0.1,7.0,11.4,2.9,25.4,0.3614,0.1,0.3,0.7,1.0,0.0,0.1,2.0,0.0,12.8,7.6,2.0,14.6,0.4118000000000001,0.1,0.1,0.0,0.6,0.1,0.1,3.0,0.1,9.3,1.7,0.2,3.1,0.5963,20.6,0.7,0.9,6.9,0.0,0.0,0.0,0.1,2.4,0.1,0.0,0.1,0.1,4.4,0.8,0.8,14.5,0.3,0.0,0.0,0.0,0.9
10142016,North Dakota St.,W 3 - 2,5,50.2,14.9,120.7,0.3168999999999999,47.9,4.2,7.1,54.3,2.6,1.4,14.3,1.1,62.95,4.0,1.3,13.3,0.1919999999999999,0.6,0.3,0.4,4.5,0.6,0.3,1.1,0.3,5.15,3.8,1.3,10.8,0.1808,0.3,0.1,0.4,3.6,0.2,0.2,0.9,0.2,4.55,0.0,0.0,0.0,0.0,1.9,0.0,0.3,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.1,1.8,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,5.3,1.1,10.2,0.4229,0.6,1.3,1.8,2.5,0.0,0.4,3.9,0.2,8.95,6.5,2.3,16.2,0.26849999999999985,0.0,0.0,0.1,1.1,0.0,0.2,1.3,0.1,7.35,12.4,3.6,28.7,0.3457,0.1,0.3,0.9,1.6,0.0,0.1,2.7,0.1,14.15,8.1,2.4,15.5,0.40580000000000016,0.1,0.1,0.0,0.7,0.1,0.1,3.1,0.1,9.85,2.0,0.2,3.8,0.5463,21.7,0.7,0.9,7.9,0.0,0.0,0.2,0.1,2.8,0.1,0.0,0.1,0.1,4.8,0.8,0.7,16.5,0.4,0.0,0.0,0.0,0.9
10162016,South Dakota,W 3 - 0,3,50.2,15.4,125.1,0.2962999999999999,48.2,4.1,6.9,56.6,2.9,1.3,14.5,1.2,62.85,4.2,1.5,15.0,0.16989999999999988,0.6,0.3,0.4,5.1,0.6,0.4,1.2,0.2,5.5,3.6,1.1,10.1,0.1808,0.3,0.1,0.3,3.5,0.2,0.2,0.9,0.2,4.35,0.0,0.0,0.0,0.0,1.9,0.1,0.3,0.6,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.2,0.0,0.1,1.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,5.4,1.0,10.9,0.4198,0.7,1.0,1.7,2.3,0.0,0.2,4.1,0.3,8.65,6.8,2.6,17.7,0.2336999999999999,0.0,0.0,0.1,1.1,0.0,0.3,1.5,0.1,7.85,11.9,3.7,28.6,0.3192,0.1,0.3,0.9,1.7,0.0,0.0,2.5,0.1,13.45,8.3,2.5,16.2,0.37960000000000016,0.2,0.1,0.0,0.9,0.1,0.1,3.0,0.1,10.0,2.0,0.2,4.1,0.5163,21.4,0.6,0.9,8.1,0.0,0.0,0.2,0.2,2.7,0.1,0.1,0.2,0.0,4.9,0.9,0.8,16.6,0.4,0.0,0.0,0.0,1.0
10212016,@ South Dakota St.,W 3 - 0,3,49.7,15.3,125.7,0.28939999999999994,47.7,4.4,6.5,56.6,3.3,1.1,14.5,1.2,62.45,4.2,1.4,14.8,0.1816999999999999,0.7,0.3,0.3,4.9,0.6,0.3,1.1,0.1,5.35,3.8,1.2,10.8,0.1658,0.3,0.1,0.2,3.7,0.2,0.2,1.0,0.2,4.6,0.0,0.0,0.0,0.0,1.6,0.1,0.3,0.5,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.2,0.0,0.1,1.1,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,5.7,1.0,11.4,0.4092,0.5,1.1,1.6,2.0,0.0,0.2,3.9,0.4,8.95,6.5,2.6,17.9,0.20229999999999987,0.1,0.0,0.1,0.9,0.0,0.2,1.4,0.1,7.4,11.6,3.6,28.3,0.3138,0.1,0.3,1.1,1.5,0.0,0.0,2.6,0.1,13.2,8.0,2.5,16.1,0.3577000000000002,0.2,0.1,0.0,0.8,0.1,0.1,3.2,0.1,9.8,1.9,0.3,4.1,0.4663000000000001,21.7,0.6,0.8,8.6,0.0,0.0,0.2,0.2,2.6,0.1,0.1,0.2,0.0,5.0,1.1,0.7,17.0,0.8,0.0,0.0,0.0,1.2
10232016,@ Western Ill.,W 3 - 0,3,49.8,15.6,124.4,0.2922999999999999,48.2,4.5,7.4,56.4,3.4,1.0,15.1,1.2,62.85,4.2,1.2,14.0,0.21499999999999986,0.9,0.1,0.7,5.5,0.7,0.3,1.1,0.1,5.15,4.7,1.7,12.9,0.1848,0.4,0.5,0.5,4.6,0.2,0.2,1.3,0.2,6.05,0.0,0.0,0.0,0.0,1.6,0.1,0.3,0.5,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.2,0.0,0.1,1.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,5.5,1.1,11.6,0.3725,0.5,1.1,1.6,1.9,0.0,0.1,4.2,0.4,8.8,6.3,2.5,17.2,0.21089999999999987,0.1,0.0,0.1,0.7,0.0,0.2,1.1,0.1,7.05,11.6,3.5,27.6,0.3317,0.1,0.4,1.3,1.4,0.0,0.0,2.9,0.1,13.45,7.8,2.8,15.9,0.3163000000000001,0.2,0.1,0.0,0.9,0.1,0.1,3.2,0.1,9.6,1.9,0.3,4.1,0.4663000000000001,21.9,0.8,1.0,8.5,0.0,0.0,0.3,0.2,2.85,0.1,0.1,0.2,0.0,5.0,1.0,0.8,16.4,0.8,0.0,0.0,0.0,1.1
10282016,Purdue Fort Wayne,W 3 - 1,4,49.3,15.9,122.8,0.2894999999999999,47.2,5.0,6.6,55.1,3.1,1.1,14.9,1.0,62.85,4.5,1.6,15.0,0.18389999999999984,0.9,0.1,0.8,6.1,0.6,0.3,1.2,0.1,5.5,4.4,1.7,11.7,0.16809999999999994,0.3,0.5,0.5,4.5,0.2,0.2,1.3,0.1,5.75,0.0,0.0,0.0,0.0,0.3,0.4,0.3,0.4,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.2,0.0,0.1,1.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,6.2,1.1,12.9,0.4137,0.4,0.8,1.4,1.3,0.0,0.1,4.1,0.4,9.15,6.8,2.5,18.0,0.23259999999999986,0.1,0.0,0.1,0.8,0.0,0.2,1.1,0.1,7.55,11.4,3.6,27.1,0.3275,0.0,0.5,0.8,1.7,0.0,0.1,2.8,0.1,13.4,7.6,2.6,15.6,0.3225000000000001,0.2,0.1,0.0,0.9,0.1,0.1,3.2,0.0,9.4,1.7,0.3,3.8,0.4484,21.5,1.1,1.0,8.1,0.0,0.0,0.3,0.2,2.95,0.1,0.1,0.2,0.0,4.9,1.0,0.8,15.7,0.8,0.0,0.0,0.0,1.1
10292016,IUPUI,W 3 - 2,5,52.4,15.8,128.4,0.3063999999999999,50.0,5.6,6.5,58.0,3.0,1.3,15.1,1.1,66.85,5.6,1.7,17.2,0.23719999999999986,1.0,0.5,0.8,6.8,0.7,0.3,1.4,0.1,7.1,3.9,1.5,10.7,0.13809999999999995,0.3,0.5,0.4,4.1,0.2,0.2,1.1,0.1,5.15,0.0,0.0,0.0,0.0,0.5,0.4,0.3,0.6,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.1,0.0,0.0,1.4,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,7.1,0.9,13.7,0.4926,0.6,0.8,1.3,1.4,0.0,0.1,4.1,0.4,10.05,7.2,2.6,18.9,0.2530999999999999,0.2,0.0,0.0,1.0,0.0,0.2,1.1,0.1,7.95,11.9,3.6,27.9,0.33799999999999997,0.0,0.3,0.8,2.0,0.0,0.1,3.0,0.1,13.8,7.5,2.9,16.0,0.2892000000000001,0.2,0.1,0.0,0.9,0.0,0.2,3.3,0.0,9.45,1.8,0.2,3.8,0.5151,22.7,1.2,1.0,7.7,0.0,0.0,0.3,0.2,3.15,0.0,0.1,0.2,-0.1,5.3,1.3,1.0,16.7,0.8,0.0,0.0,0.0,1.3
11042016,Oral Roberts,W 3 - 0,3,49.4,15.1,122.5,0.3003999999999999,47.0,5.6,6.8,55.6,3.0,1.3,15.7,1.5,64.15,6.2,2.0,19.2,0.2521999999999999,1.0,0.5,0.9,7.9,0.7,0.3,1.8,0.2,7.9,3.2,1.1,8.4,0.1251,0.1,0.4,0.4,3.1,0.2,0.1,0.9,0.1,4.15,0.0,0.0,0.0,0.0,0.6,0.4,0.4,0.6,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.1,0.0,0.0,1.4,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,6.5,1.0,13.4,0.4604000000000001,0.6,0.7,1.1,1.4,0.0,0.1,4.3,0.6,9.45,6.5,2.6,18.1,0.2213999999999999,0.2,0.0,0.0,1.2,0.0,0.1,1.4,0.1,7.3,11.8,3.9,26.9,0.32570000000000005,0.0,0.3,0.8,2.1,0.0,0.1,2.8,0.1,13.6,6.8,2.4,14.3,0.3359000000000001,0.2,0.1,0.0,0.9,0.0,0.4,3.4,0.1,9.0,1.6,0.2,3.7,0.4484,21.3,1.3,1.1,6.9,0.0,0.0,0.3,0.2,3.05,0.0,0.1,0.3,-0.1,4.8,1.5,1.1,16.3,0.8,0.0,0.0,0.0,1.5
11082016,Omaha,W 3 - 0,3,48.8,15.4,123.4,0.28709999999999986,46.4,6.2,6.8,56.1,3.2,1.1,14.5,1.6,63.35,6.5,2.0,20.3,0.25899999999999984,0.9,0.5,0.9,8.7,0.7,0.3,1.8,0.2,8.2,2.0,1.1,6.5,0.06189999999999999,0.1,0.4,0.4,2.1,0.2,0.0,0.5,0.0,2.65,0.0,0.0,0.0,0.0,0.6,0.7,0.5,0.5,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,6.5,1.2,13.7,0.419,0.7,0.6,1.0,1.8,0.0,0.0,4.0,0.6,9.1,6.4,2.6,18.1,0.21689999999999995,0.2,0.0,0.0,1.3,0.0,0.1,1.4,0.1,7.2,11.5,4.1,27.3,0.27780000000000005,0.0,0.3,0.8,2.4,0.0,0.1,2.6,0.1,13.2,7.4,2.2,14.3,0.4026000000000001,0.3,0.0,0.0,0.8,0.0,0.4,3.1,0.2,9.35,1.7,0.2,3.9,0.4151,20.6,1.4,1.2,6.9,0.0,0.0,0.3,0.3,3.25,0.0,0.1,0.3,-0.1,4.5,1.8,1.2,16.1,0.8,0.0,0.0,0.0,1.8
11112016,@ South Dakota,L 2 - 3,5,50.5,16.9,133.5,0.26659999999999984,47.9,6.1,7.5,59.2,3.6,1.3,16.5,1.8,66.15,7.5,2.5,22.8,0.24569999999999986,0.8,0.5,1.1,9.6,1.0,0.4,2.1,0.2,9.45,1.8,0.8,5.1,0.06899999999999998,0.1,0.4,0.3,1.6,0.2,0.0,0.5,0.0,2.45,0.0,0.0,0.0,0.0,0.6,0.7,0.6,0.5,0.0,0.0,0.0,0.0,0.7,0.0,0.1,0.2,-0.05,0.0,0.0,0.0,0.9,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,6.7,1.4,14.8,0.3640000000000001,0.9,0.5,1.3,2.2,0.0,0.0,4.6,0.7,9.5,6.4,2.9,19.1,0.1818999999999999,0.2,0.0,0.0,1.3,0.0,0.1,1.7,0.1,7.35,11.5,4.4,29.3,0.24490000000000006,0.1,0.5,0.8,2.4,0.0,0.3,3.0,0.2,13.8,7.5,2.4,15.6,0.3683000000000001,0.3,0.0,0.0,0.8,0.0,0.4,3.4,0.2,9.6,1.7,0.2,4.3,0.377,21.4,1.3,1.1,7.4,0.0,0.0,0.3,0.3,3.15,0.0,0.1,0.3,-0.1,4.0,1.7,1.3,17.6,0.8,0.0,0.0,0.0,1.7
