Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9292018,@ Campbell,L 1 - 3,4.0,10,0,18,0.556,0,0,3,3,0,0,1,0,10.5
10052018,Winthrop,L 1 - 3,4.0,10,4,24,0.25,0,0,2,2,0,2,4,1,14.0
10062018,Gardner-Webb,W 3 - 0,3.0,11,3,27,0.29600000000000004,1,1,3,2,0,3,5,1,17.5
10092018,UNC Asheville,W 3 - 1,4.0,15,6,50,0.18,0,0,1,3,0,4,6,0,22.0
10122018,@ High Point,L 0 - 3,3.0,5,8,24,-0.125,0,0,0,0,0,1,4,0,8.0
10162018,@ Presbyterian,W 3 - 2,5.0,17,3,40,0.35,0,2,1,3,0,0,4,1,21.0
10202018,Charleston So.,W 3 - 1,4.0,12,3,33,0.273,0,0,1,2,0,5,0,0,17.0
10232018,Limestone,W 3 - 0,3.0,7,1,13,0.462,1,0,2,1,0,1,0,0,8.0
10262018,@ Gardner-Webb,W 3 - 1,4.0,19,7,40,0.3,0,0,1,3,0,0,1,0,19.5
10272018,@ Winthrop,L 1 - 3,4.0,5,7,32,-0.062,0,1,0,4,0,0,4,0,8.0
11022018,Campbell,W 3 - 2,5.0,14,6,35,0.229,0,0,0,5,0,0,5,1,16.5
11032018,Hampton,W 3 - 0,3.0,3,0,9,0.333,0,0,0,0,0,1,3,1,5.5
11062018,@ UNC Asheville,L 1 - 3,4.0,12,2,31,0.32299999999999995,1,0,0,4,0,2,0,0,14.0
11092018,@ Radford,L 1 - 3,4.0,16,2,36,0.389,0,0,0,1,0,1,4,0,19.0
11162018,@ UNC Asheville,L 2 - 3,5.0,11,6,38,0.132,0,1,2,1,0,4,1,0,16.5
8252017,@ Col. of Charleston,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8262017,"Denver @ Charleston, S.C.",L 1 - 3,1.0,0,0,2,0.0,0,0,0,0,0,1,0,0,1.0
8262017,"Tennessee St. @ Charleston, S.C.",L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9012017,"Wofford @ Boiling Springs, NC",L 0 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9012017,@ Gardner-Webb,W 3 - 2,1.0,0,1,2,-0.5,0,0,0,0,0,0,0,0,0.0
9022017,"N.C. Central @ Boiling Springs, NC",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9062017,@ Charlotte,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9082017,"UMES @ Winston-Salem, NC",L 1 - 3,4.0,6,5,23,0.043,1,0,0,0,0,0,1,0,6.5
9092017,"William & Mary @ Winston-Salem, N.C.",W 3 - 2,4.0,2,0,8,0.25,0,0,0,0,0,0,0,0,2.0
9092017,@ Wake Forest,L 2 - 3,2.0,0,3,7,-0.429,0,0,0,2,0,0,2,0,1.0
9152017,"Furman @ Knoxville, Tenn.",L 0 - 3,3.0,2,1,8,0.125,0,0,0,1,0,1,0,0,3.0
9162017,"Marshall @ Knoxville, Tenn.",L 0 - 3,3.0,4,2,18,0.111,2,0,0,1,0,0,1,0,4.5
9162017,@ Tennessee,L 1 - 3,4.0,7,2,21,0.238,0,0,0,2,1,0,0,0,7.0
9232017,@ NJIT,W 3 - 2,2.0,1,1,7,0.0,0,0,0,0,0,0,0,0,1.0
9292017,Jacksonville,L 2 - 3,1.0,0,2,3,-0.667,0,0,0,2,0,0,0,0,0.0
10012017,North Florida,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10062017,@ FGCU,L 0 - 3,1.0,0,1,5,-0.2,0,0,0,1,0,0,0,0,0.0
10072017,@ Stetson,L 1 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,1,0,0.5
10132017,@ Kennesaw St.,L 0 - 3,2.0,1,1,4,0.0,0,0,0,0,0,0,0,0,1.0
10142017,@ Lipscomb,L 0 - 3,2.0,2,2,7,0.0,0,0,0,1,0,0,1,0,2.5
10182017,@ Presbyterian,W 3 - 2,1.0,1,0,5,0.2,0,0,0,2,0,0,0,0,1.0
10212017,NJIT,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10272017,Lipscomb,L 0 - 3,2.0,2,1,10,0.1,0,0,0,1,0,0,0,0,2.0
10292017,Kennesaw St.,L 0 - 3,1.0,0,1,6,-0.16699999999999998,0,0,0,0,0,0,0,0,0.0
11032017,Stetson,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11052017,FGCU,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11102017,@ North Florida,L 0 - 3,2.0,5,2,16,0.188,0,0,0,0,0,0,1,0,5.5
11112017,@ Jacksonville,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11162017,"FGCU @ Nashville, Tennessee",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8262016,"Jackson St. @ MONTGOMERY, ALA",W 3 - 0,2.0,1,0,2,0.5,0,0,0,0,0,0,0,0,1.0
8262016,"Texas Southern @ MONTGOMERY, ALA",W 3 - 0,2.0,3,0,5,0.6,2,0,0,2,0,0,0,0,3.0
8272016,"Alabama A&M @ MONTGOMERY, ALA",W 3 - 0,1.0,2,1,3,0.333,1,0,0,0,0,0,1,0,2.5
8272016,@ Alabama St.,W 3 - 0,2.0,1,0,2,0.5,0,0,0,0,0,1,0,0,2.0
9022016,"Canisius @ South Orange, N.J.",W 3 - 0,1.0,0,1,3,-0.333,0,0,0,0,0,0,0,0,0.0
9032016,Seton Hall,L 1 - 3,2.0,1,1,3,0.0,0,0,0,1,0,0,1,0,1.5
9032016,"George Washington @ South Orange, N.J.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9092016,@ Georgetown,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9092016,"Princeton @ Washington, D.C.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9102016,"Maryland @ Washington, D.C.",W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9162016,@ Mercer,L 2 - 3,1.0,2,0,3,0.667,0,0,0,2,0,0,1,0,2.5
9162016,"USC Upstate @ Macon, Ga.",W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9172016,"Fairleigh Dickinson @ Macon, Ga.",W 3 - 0,1.0,1,0,1,1.0,0,0,0,0,0,0,0,0,1.0
9202016,VCU,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9242016,@ Delaware,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9302016,Col. of Charleston,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10012016,UNCW,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10032016,Elon,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10062016,@ Hofstra,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10082016,@ Northeastern,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10112016,Delaware St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10142016,James Madison,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10162016,William & Mary,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10212016,@ UNCW,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10232016,@ Col. of Charleston,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10262016,Delaware,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10282016,@ Elon,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11042016,Hofstra,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11062016,Northeastern,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11112016,@ William & Mary,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11122016,@ James Madison,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11182016,"Hofstra @ Wilmington, N.C.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11192016,"James Madison @ Wilmington, N.C.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
