Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8312018,@ App State,L 0 - 3,3,10,5,24,0.208,1,0,1,1,0,0,0,0,10.0
9012018,"Clemson @ Boone, N.C.",L 0 - 3,3,9,4,23,0.217,0,0,0,1,1,1,0,0,10.0
9012018,"Mississippi St. @ Boone, N.C.",W 3 - 2,5,7,5,36,0.056,0,0,0,1,0,0,0,0,7.0
9082018,"UNC Asheville @ Charleston, S.C.",W 3 - 0,3,0,3,14,-0.214,0,0,0,4,0,0,1,0,0.5
9082018,"Charleston So. @ Charleston, S.C.",W 3 - 1,4,10,3,29,0.241,0,0,0,3,0,0,1,0,10.5
9092018,@ Col. of Charleston,L 0 - 3,3,7,3,21,0.19,0,0,0,2,0,0,0,0,7.0
9212018,Duquesne,W 3 - 0,3,4,0,12,0.333,0,0,0,2,0,1,1,0,5.5
9232018,La Salle,L 0 - 3,3,12,2,28,0.35700000000000004,0,0,0,0,0,0,0,0,12.0
9282018,@ Dayton,L 1 - 3,4,9,1,26,0.308,0,0,0,1,2,0,0,0,9.0
9302018,@ Saint Louis,L 1 - 3,4,5,6,32,-0.031,0,0,0,1,0,0,0,0,5.0
10062018,VCU,L 0 - 3,3,12,7,33,0.152,0,0,0,4,0,0,1,0,12.5
10092018,@ N.C. Central,W 3 - 0,3,13,6,30,0.233,0,0,0,3,1,0,1,0,13.5
10122018,George Washington,W 3 - 1,4,11,2,37,0.243,0,0,0,1,0,0,0,0,11.0
10142018,George Mason,W 3 - 1,4,12,1,25,0.44,0,0,0,3,1,0,1,0,12.5
10192018,@ Fordham,W 3 - 1,4,9,5,28,0.14300000000000002,0,0,0,5,1,0,0,0,9.0
10212018,@ Rhode Island,W 3 - 2,5,7,2,33,0.152,0,0,0,0,0,1,3,0,9.5
10262018,Saint Louis,L 0 - 3,3,2,6,21,-0.19,0,0,0,1,1,0,0,0,2.0
10282018,Dayton,L 0 - 3,3,7,3,19,0.211,0,0,0,3,3,0,0,0,7.0
11022018,@ George Mason,L 0 - 3,3,4,3,16,0.062,0,0,0,0,0,0,0,0,4.0
11032018,@ George Washington,L 0 - 3,3,12,7,39,0.128,0,0,0,2,0,0,2,0,13.0
11102018,@ VCU,L 0 - 3,3,6,6,26,0.0,0,0,0,0,0,0,0,0,6.0
