Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10052018,@ Pittsburgh,L 1 - 3,4,7,4,14,0.214,0,0,3,3,0,0,0,1,7.0
10072018,@ Virginia,W 3 - 0,2,3,1,11,0.182,1,0,2,3,0,0,1,1,3.5
10122018,Miami (FL),W 3 - 1,4,14,3,44,0.25,1,2,4,10,1,0,1,0,16.5
10142018,Florida St.,L 2 - 3,4,4,5,15,-0.067,0,0,1,4,2,0,0,0,4.0
10192018,North Carolina,W 3 - 0,3,8,1,24,0.292,2,1,0,5,4,0,1,0,9.5
10212018,NC State,W 3 - 1,4,8,4,32,0.125,2,1,1,11,1,0,2,0,10.0
10262018,@ Notre Dame,L 0 - 3,3,8,4,17,0.235,0,0,0,8,0,0,1,1,8.5
10282018,@ Louisville,W 3 - 2,5,14,7,37,0.189,0,0,0,11,1,0,0,1,14.0
10312018,Boston College,W 3 - 1,4,20,1,41,0.463,0,0,1,12,0,0,3,0,21.5
11022018,@ Virginia Tech,W 3 - 1,4,9,1,22,0.364,0,0,2,5,0,0,3,0,10.5
11112018,@ Georgia Tech,W 3 - 0,3,7,4,26,0.115,0,2,0,8,1,0,0,0,9.0
11182018,Virginia Tech,W 3 - 0,3,11,2,20,0.45,0,3,0,10,2,0,0,0,14.0
11212018,@ NC State,L 0 - 3,3,5,2,22,0.136,0,0,0,9,1,1,0,0,6.0
11242018,Wake Forest,W 3 - 1,4,12,8,38,0.105,2,1,0,11,0,0,2,0,14.0
11302018,Yale,W 3 - 0,3,6,3,25,0.12,0,2,1,11,1,1,1,0,9.5
12012018,@ Penn St.,L 0 - 3,3,5,3,18,0.111,1,0,0,6,1,0,0,0,5.0
8252017,Grand Canyon,L 1 - 3,3,13,5,36,0.222,1,2,2,6,0,0,0,0,15.0
8252017,Siena,W 3 - 0,3,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
8262017,Colgate,L 0 - 3,3,16,3,42,0.31,0,1,1,8,2,0,4,2,19.0
8262017,Niagara,W 3 - 0,3,5,8,28,-0.107,1,1,1,16,0,0,1,1,6.5
9012017,"Wisconsin @ Manhattan, Kan.",L 0 - 3,1,3,1,7,0.28600000000000003,0,0,1,1,0,0,0,0,3.0
9012017,@ Kansas St.,W 3 - 1,4,11,8,31,0.097,3,2,1,13,0,1,3,0,15.5
9022017,"Arkansas @ Manhattan, Kan.",L 0 - 3,3,7,1,21,0.28600000000000003,0,1,1,5,2,0,3,0,9.5
9082017,@ Dartmouth,W 3 - 1,4,13,8,38,0.132,0,1,2,13,1,0,2,0,15.0
9092017,"Iona @ Hanover, N.H.",W 3 - 1,4,7,4,26,0.115,3,3,2,11,1,0,3,0,11.5
9092017,Sacred Heart @ Unknown,W 3 - 2,5,1,3,15,-0.133,0,0,1,2,3,0,1,0,1.5
9152017,"Bryant @ Hempstead, New York",L 2 - 3,5,0,0,0,0.0,1,0,3,5,3,0,0,0,0.0
9162017,@ Hofstra,W 3 - 1,4,0,0,0,0.0,0,1,1,4,0,0,0,0,1.0
9162017,"Binghamton @ Hempstead, New York",W 3 - 0,2,0,0,0,0.0,0,1,1,4,0,0,0,0,1.0
9202017,Boston College,W 3 - 1,4,0,0,0,0.0,3,0,2,1,1,0,0,0,0.0
9222017,@ Pittsburgh,L 1 - 3,4,0,0,0,0.0,1,0,0,6,1,0,0,0,0.0
9282017,@ Duke,W 3 - 1,4,15,4,38,0.289,0,0,2,8,0,0,3,1,16.5
10012017,@ Wake Forest,W 3 - 1,4,13,7,36,0.16699999999999998,0,4,1,8,1,0,1,0,17.5
10062017,Clemson,W 3 - 0,3,2,4,21,-0.095,1,1,0,7,1,0,2,0,4.0
10082017,Georgia Tech,W 3 - 0,3,16,3,35,0.371,0,1,0,11,1,0,2,1,18.0
10112017,@ Boston College,W 3 - 0,3,10,1,26,0.34600000000000003,1,1,1,10,1,0,0,0,11.0
10132017,Pittsburgh,L 0 - 3,3,8,4,22,0.182,0,1,1,4,0,1,0,0,10.0
10202017,@ Georgia Tech,L 1 - 3,4,10,6,35,0.114,1,2,0,10,1,1,1,0,13.5
10222017,@ Clemson,W 3 - 0,3,4,2,14,0.14300000000000002,2,1,1,3,1,0,1,0,5.5
10272017,Virginia Tech,W 3 - 0,3,10,2,23,0.348,1,1,1,5,0,0,1,0,11.5
10292017,Virginia,W 3 - 0,3,2,1,13,0.077,0,0,1,5,0,0,2,0,3.0
11032017,@ NC State,L 0 - 3,3,2,2,14,0.0,0,0,0,5,2,0,0,1,2.0
11052017,@ North Carolina,L 0 - 3,3,0,0,0,0.0,2,2,3,6,0,0,0,0,2.0
11102017,@ Florida St.,L 1 - 3,3,3,3,14,0.0,0,0,1,4,1,0,1,0,3.5
11122017,@ Miami (FL),L 1 - 3,4,5,5,25,0.0,1,0,0,7,0,1,2,0,7.0
11172017,Wake Forest,W 3 - 1,4,6,3,21,0.14300000000000002,1,3,2,11,0,0,1,0,9.5
11192017,Duke,W 3 - 1,4,13,6,27,0.259,1,2,0,16,1,0,1,0,15.5
11222017,Notre Dame,W 3 - 2,5,10,3,30,0.233,2,1,2,18,1,0,6,0,14.0
11242017,Louisville,L 2 - 3,5,8,8,41,0.0,0,1,3,8,1,0,3,0,10.5
11302017,"Albany (NY) @ Hamilton, N.Y.",W 3 - 1,4,11,5,36,0.16699999999999998,3,4,1,24,1,0,1,0,15.5
12012017,@ Towson,W 3 - 0,3,4,6,21,-0.095,0,0,1,8,1,0,1,0,4.5
12042017,@ West Virginia,L 0 - 3,3,6,7,25,-0.04,1,1,0,4,0,0,0,0,7.0
