Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9292018,@ Holy Cross,W 3 - 2,5.0,11,6,44,0.114,0,2,3,8,3,0,6,0,16.0
10052018,Lafayette,W 3 - 0,3.0,9,3,27,0.222,0,0,4,7,0,0,2,1,10.0
10072018,@ Bucknell,W 3 - 1,4.0,11,6,29,0.172,0,1,3,5,0,1,4,2,15.0
10092018,American,L 2 - 3,5.0,15,9,42,0.14300000000000002,1,2,1,7,0,1,4,3,20.0
10122018,@ Colgate,L 2 - 3,5.0,13,7,37,0.162,0,0,1,6,0,0,4,0,15.0
10192018,@ Navy,L 0 - 3,3.0,5,4,13,0.077,0,0,0,3,0,0,0,0,5.0
10202018,@ Loyola Maryland,W 3 - 2,5.0,11,6,44,0.114,0,2,3,12,0,0,9,0,17.5
10262018,Holy Cross,L 2 - 3,5.0,13,8,37,0.135,1,1,2,8,0,0,4,0,16.0
10272018,Army West Point,L 2 - 3,5.0,12,10,45,0.044,1,0,4,9,1,0,3,1,13.5
11022018,Bucknell,W 3 - 0,3.0,18,7,43,0.256,0,0,4,7,0,0,3,0,19.5
11042018,@ Lafayette,W 3 - 1,4.0,20,6,44,0.318,0,3,3,6,1,0,6,0,26.0
11062018,@ American,W 3 - 0,3.0,13,1,32,0.375,0,0,3,6,0,0,3,0,14.5
11092018,Colgate,L 0 - 3,3.0,8,5,30,0.1,0,0,1,5,0,0,3,1,9.5
8252017,Marist,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8252017,Saint Peter's,W 3 - 0,1.0,0,2,5,-0.4,0,0,0,1,1,0,0,0,0.0
8262017,Radford,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8262017,Coppin St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9012017,Saint Francis (PA),W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9022017,Central Conn. St.,L 2 - 3,3.0,4,2,16,0.125,0,0,0,2,0,0,0,1,4.0
9022017,Norfolk St.,W 3 - 0,1.0,0,0,1,0.0,0,0,0,0,0,0,0,0,0.0
9082017,"Utah Valley @ Fort Worth, Texas",W 3 - 0,1.0,0,2,3,-0.667,0,0,0,1,0,0,1,0,0.5
9092017,@ TCU,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9092017,"Duke @ Fort Worth, Texas",L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9122017,Villanova,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9152017,@ Sacred Heart,W 3 - 1,2.0,1,3,5,-0.4,0,0,0,0,0,1,0,0,2.0
9162017,"Hartford @ Fairfield, Conn.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9162017,"Brown @ Fairfield, Conn.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9222017,Colgate,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9232017,Holy Cross,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9302017,Lafayette,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10012017,Bucknell,W 3 - 0,2.0,4,3,8,0.125,0,0,0,0,1,0,1,1,4.5
10062017,@ American,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10072017,Loyola Maryland,W 3 - 1,3.0,3,2,9,0.111,0,0,0,0,0,0,0,0,3.0
10102017,@ Navy,L 1 - 3,2.0,3,1,7,0.28600000000000003,0,0,0,0,0,0,1,0,3.5
10132017,Army West Point,L 2 - 3,2.0,3,2,13,0.077,0,0,0,3,0,0,0,0,3.0
10202017,@ Holy Cross,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10212017,@ Colgate,L 0 - 3,2.0,2,0,2,1.0,0,0,0,1,0,0,1,0,2.5
10272017,@ Bucknell,L 2 - 3,1.0,1,0,1,1.0,0,0,0,0,0,0,0,0,1.0
10282017,@ Lafayette,W 3 - 0,1.0,0,2,4,-0.5,0,0,0,0,1,0,1,0,0.5
11032017,@ Loyola Maryland,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11042017,American,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11072017,Navy,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11102017,@ Army West Point,L 0 - 3,1.0,2,0,3,0.667,0,0,0,0,0,0,0,0,2.0
11182017,@ American,L 0 - 3,1.0,2,3,6,-0.16699999999999998,0,0,0,1,0,0,0,0,2.0
8262016,"UIC @ Cape Girardeau, Mo.",L 2 - 3,3.0,5,1,11,0.364,0,0,0,0,0,0,1,1,5.5
8262016,"New Orleans @ Cape Girardeau, Mo.",L 1 - 3,4.0,4,3,12,0.083,0,0,0,1,0,1,3,0,6.5
8272016,@ Southeast Mo. St.,W 3 - 2,4.0,5,2,9,0.333,1,0,0,0,0,1,2,0,7.0
9022016,"Jackson St. @ Memphis, Tenn.",W 3 - 0,3.0,3,0,6,0.5,1,1,0,1,0,1,1,0,5.5
9022016,"Eastern Ill. @ Memphis, Tenn.",W 3 - 1,4.0,7,3,14,0.28600000000000003,0,3,1,3,0,0,0,0,10.0
9032016,@ Memphis,L 1 - 3,4.0,5,1,12,0.333,3,0,0,2,0,0,3,0,6.5
9072016,Ark.-Pine Bluff,W 3 - 0,2.0,2,2,7,0.0,0,0,1,1,0,0,2,0,3.0
9092016,"Bowling Green @ Charleston, Ill.",L 2 - 3,3.0,5,0,7,0.7140000000000001,0,0,1,2,0,0,2,0,6.0
9102016,"Drake @ Charleston, Ill.",L 0 - 3,3.0,5,1,10,0.4,3,1,0,0,0,0,1,1,6.5
9102016,@ Eastern Ill.,W 3 - 2,4.0,5,3,15,0.133,1,1,0,1,0,0,0,1,6.0
9132016,Jackson St.,W 3 - 0,3.0,4,0,9,0.444,2,1,0,3,0,0,1,0,5.5
9162016,"Northwestern St. @ Tulsa, Okla.",W 3 - 1,3.0,1,2,12,-0.083,0,0,1,2,0,1,4,0,4.0
9172016,@ Tulsa,L 1 - 3,4.0,7,1,15,0.4,1,1,0,7,0,1,2,0,10.0
9172016,"Oral Roberts @ Tulsa, Okla.",W 3 - 1,4.0,8,0,12,0.667,0,1,2,2,0,2,1,0,11.5
9252016,@ Rice,L 0 - 3,3.0,6,1,8,0.625,0,0,0,6,0,0,1,0,6.5
9302016,Western Ky.,L 0 - 3,3.0,1,4,11,-0.273,1,0,0,1,0,1,1,1,2.5
10022016,North Texas,L 0 - 3,3.0,6,4,16,0.125,0,1,0,1,0,0,0,0,7.0
10042016,ULM,L 0 - 3,2.0,1,0,5,0.2,0,0,0,0,0,0,0,0,1.0
10072016,Middle Tenn.,W 3 - 1,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10092016,@ UAB,L 1 - 3,2.0,1,1,3,0.0,2,0,1,0,0,0,0,1,1.0
10122016,Grambling,W 3 - 0,2.0,2,0,8,0.25,0,0,0,1,0,0,1,0,2.5
10142016,@ Southern Miss.,L 0 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10162016,Marshall,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10212016,@ Fla. Atlantic,L 0 - 3,1.0,1,1,4,0.0,0,0,0,0,0,0,0,0,1.0
10232016,@ FIU,L 1 - 3,4.0,5,0,12,0.417,1,1,0,1,0,3,1,0,9.5
10282016,UTEP,W 3 - 1,4.0,5,4,19,0.053,0,0,0,0,0,1,2,0,7.0
10302016,UTSA,W 3 - 0,3.0,8,2,17,0.353,0,0,0,6,0,0,5,0,10.5
11042016,@ Charlotte,W 3 - 1,3.0,4,2,13,0.154,1,0,2,0,0,0,3,0,5.5
11062016,@ North Texas,L 1 - 3,2.0,4,1,6,0.5,0,0,1,1,0,0,1,0,4.5
11102016,Southern Miss.,L 0 - 3,3.0,7,1,12,0.5,0,0,0,1,0,0,0,0,7.0
