Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9082017,"Missouri St. @ Malibu, Calif.",W 3 - 1,1.0,3,1,11,0.182,0,0,0,1,0,0,0,0,3.0
9082017,@ Pepperdine,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9092017,"Wyoming @ Malibu, Calif.",W 3 - 0,3.0,16,5,36,0.306,0,0,1,10,0,0,0,0,16.0
9142017,"Oklahoma @ College Park, Md.",W 3 - 0,1.0,2,1,5,0.2,0,0,1,3,0,0,0,0,2.0
9152017,@ Maryland,W 3 - 0,1.0,4,0,6,0.667,0,1,2,1,1,0,0,0,5.0
9202017,@ Washington St.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9242017,@ Arizona St.,W 3 - 2,1.0,1,0,1,1.0,0,0,0,0,0,0,0,0,1.0
9292017,@ UCLA,W 3 - 1,4.0,6,6,21,0.0,0,0,0,2,0,0,2,0,7.0
10012017,@ Southern California,L 0 - 3,3.0,2,3,9,-0.111,0,0,1,0,0,1,0,1,3.0
10062017,Utah,L 2 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10082017,Colorado,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10112017,Oregon,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10132017,Oregon St.,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10192017,@ Stanford,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10222017,@ California,W 3 - 0,1.0,6,2,9,0.444,0,0,0,0,0,0,0,0,6.0
10272017,Southern California,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10292017,UCLA,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11032017,@ Colorado,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11042017,@ Utah,W 3 - 1,4.0,21,6,42,0.35700000000000004,0,1,0,2,0,0,0,0,22.0
11082017,Stanford,W 3 - 1,4.0,14,7,33,0.212,1,0,0,1,0,2,3,0,17.5
11092017,California,W 3 - 0,3.0,9,3,19,0.316,0,0,1,1,0,0,1,0,9.5
11172017,@ Oregon St.,L 2 - 3,5.0,22,6,56,0.28600000000000003,0,1,1,4,0,0,3,0,24.5
11192017,@ Oregon,W 3 - 0,3.0,14,4,28,0.35700000000000004,0,1,0,5,0,0,2,0,16.0
11222017,Arizona,W 3 - 0,3.0,6,5,19,0.053,0,0,1,3,0,0,0,2,6.0
11242017,Washington St.,W 3 - 0,3.0,8,3,16,0.312,0,5,1,5,0,1,0,0,14.0
12012017,LIU,W 3 - 0,3.0,15,4,31,0.355,0,2,2,9,0,0,1,0,17.5
12022017,Illinois,L 2 - 3,5.0,26,10,60,0.267,0,0,0,11,0,0,1,0,26.5
8272016,@ James Madison,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8282016,@ American,W 3 - 2,2.0,1,1,6,0.0,0,0,1,0,0,0,1,0,1.5
9012016,@ Seattle U,W 3 - 0,3.0,5,1,9,0.444,0,0,1,0,0,0,3,0,6.5
9022016,Villanova,W 3 - 0,3.0,3,0,6,0.5,0,1,1,3,0,0,3,0,5.5
9022016,Idaho,W 3 - 1,4.0,8,1,14,0.5,0,2,0,3,0,0,6,1,13.0
9092016,"Utah Valley @ Honolulu, HI",W 3 - 0,3.0,5,4,10,0.1,0,0,2,1,0,0,7,0,8.5
9102016,"Northern Ill. @ Honolulu, HI",W 3 - 0,3.0,5,2,11,0.273,0,2,2,1,0,1,5,3,10.5
9112016,@ Hawaii,W 3 - 2,5.0,9,5,20,0.2,1,0,2,1,0,1,5,1,12.5
9152016,"Maryland @ Los Angeles, Calif.",W 3 - 0,3.0,6,0,9,0.667,0,0,1,1,0,0,6,0,9.0
9162016,"Oklahoma @ Los Angeles, Calif.",W 3 - 1,4.0,6,0,10,0.6,0,2,1,5,0,0,7,0,11.5
9212016,Washington St.,L 1 - 3,4.0,7,7,22,0.0,0,0,0,3,0,0,12,0,13.0
9232016,@ Southern California,W 3 - 0,3.0,9,2,16,0.438,0,2,2,0,0,0,5,0,13.5
9282016,Stanford,L 2 - 3,5.0,6,5,15,0.067,1,0,0,1,0,0,2,0,7.0
9292016,California,W 3 - 1,4.0,9,3,15,0.4,0,1,2,2,0,0,3,0,11.5
10072016,@ Oregon,W 3 - 0,3.0,12,3,20,0.45,0,1,2,2,0,0,3,1,14.5
10092016,@ Oregon St.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10142016,Utah,W 3 - 0,3.0,3,1,6,0.333,0,0,0,0,0,0,3,0,4.5
10162016,Colorado,W 3 - 0,3.0,3,0,9,0.333,0,0,0,1,0,0,4,0,5.0
10212016,@ Arizona St.,W 3 - 0,3.0,7,2,15,0.333,0,0,2,2,0,1,3,0,9.5
10232016,@ Arizona,W 3 - 1,4.0,12,1,15,0.733,0,1,1,2,0,1,3,0,15.5
10262016,@ Stanford,L 0 - 3,3.0,4,0,9,0.444,0,1,0,1,0,0,2,0,6.0
10282016,@ California,W 3 - 0,3.0,8,1,12,0.583,0,0,1,1,0,0,6,0,11.0
11042016,Oregon,L 0 - 3,3.0,4,2,11,0.182,0,1,0,1,0,0,1,0,5.5
11062016,Oregon St.,W 3 - 1,4.0,7,3,14,0.28600000000000003,0,1,0,1,0,0,1,1,8.5
11102016,Arizona,W 3 - 0,3.0,5,2,9,0.333,0,1,2,2,0,3,1,0,9.5
11132016,Arizona St.,W 3 - 0,3.0,5,1,10,0.4,0,1,1,1,0,0,2,1,7.0
11182016,@ Colorado,W 3 - 1,4.0,14,1,22,0.591,0,0,0,3,0,1,6,1,18.0
11202016,@ Utah,W 3 - 1,4.0,7,3,17,0.235,0,0,0,0,0,0,9,0,11.5
11232016,UCLA,W 3 - 1,4.0,4,1,8,0.375,0,0,3,4,0,1,3,0,6.5
11262016,@ Washington St.,W 3 - 0,3.0,3,3,8,0.0,0,0,2,0,0,1,4,0,6.0
12022016,A&M-Corpus Christi,W 3 - 0,3.0,10,2,17,0.471,0,1,0,1,0,0,5,0,13.5
12032016,Kentucky,W 3 - 0,3.0,5,3,9,0.222,0,2,1,1,0,0,5,0,9.5
12092016,"Arizona @ Lincoln, Nebraska",W 3 - 0,3.0,6,3,11,0.273,0,0,0,3,0,0,8,0,10.0
12102016,@ Nebraska,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
