Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11092018,Duquesne,W 3 - 0,3.0,10,3,25,0.28,1,0,1,5,0,1,0,0,11.0
11112018,La Salle,W 3 - 0,3.0,14,3,30,0.3670000000000001,0,1,3,8,2,1,1,0,16.5
11162018,"George Mason @ Richmond, Va.",W 3 - 0,3.0,16,9,36,0.194,0,1,3,7,0,0,1,1,17.5
11172018,@ VCU,L 0 - 3,3.0,15,9,36,0.16699999999999998,1,0,0,4,2,0,0,1,15.0
8252017,"Ohio St. @ Provo, Utah",L 1 - 3,4.0,12,5,25,0.28,0,0,0,3,0,0,0,1,12.0
8252017,@ BYU,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8262017,"UTRGV @ Provo, Utah",L 1 - 3,4.0,15,8,34,0.206,0,1,0,4,1,0,0,0,16.0
9012017,Illinois St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9022017,Kennesaw St.,L 0 - 3,3.0,14,5,35,0.257,0,0,1,2,2,0,1,0,14.5
9022017,UC Irvine,L 1 - 3,4.0,12,2,29,0.345,1,0,1,8,3,0,1,0,12.5
9082017,"Pittsburgh @ Bowling Green, Ky.",L 0 - 3,3.0,3,2,11,0.091,0,0,0,0,0,0,2,0,4.0
9092017,@ Western Ky.,L 0 - 3,3.0,9,3,24,0.25,0,0,2,0,0,0,1,0,9.5
9092017,"ETSU @ Bowling Green, Ky.",L 2 - 3,5.0,6,2,13,0.308,0,0,0,2,0,0,0,0,6.0
9122017,@ Western Ill.,W 3 - 1,4.0,14,4,31,0.32299999999999995,1,0,2,1,0,0,2,0,15.0
9152017,DePaul,L 1 - 3,4.0,17,5,32,0.375,0,0,0,1,2,0,3,1,18.5
9162017,"Little Rock @ St. Louis, Mo.",W 3 - 1,4.0,16,4,40,0.3,0,0,1,6,1,0,1,1,16.5
9162017,Louisiana Tech,W 3 - 1,4.0,14,7,34,0.206,3,1,0,4,1,0,0,0,15.0
9222017,Dayton,L 0 - 3,3.0,12,5,28,0.25,0,2,1,3,1,1,0,0,15.0
9292017,La Salle,W 3 - 0,3.0,10,6,23,0.174,2,1,0,1,0,0,0,0,11.0
10012017,Duquesne,W 3 - 2,5.0,19,7,64,0.188,3,0,1,12,2,0,1,1,19.5
10062017,@ Rhode Island,W 3 - 1,4.0,18,4,45,0.311,0,0,1,9,0,0,3,1,19.5
10072017,@ Fordham,W 3 - 2,5.0,19,9,53,0.189,1,0,1,10,3,0,3,0,20.5
10132017,@ Dayton,L 1 - 3,4.0,12,5,41,0.171,0,0,2,12,3,0,2,0,13.0
10202017,George Washington,W 3 - 0,3.0,8,5,25,0.12,1,0,0,3,1,0,0,0,8.0
10222017,George Mason,W 3 - 0,3.0,14,3,33,0.333,1,0,0,4,1,0,2,0,15.0
10272017,@ VCU,L 0 - 3,3.0,7,8,33,-0.03,0,0,0,5,0,0,2,0,8.0
10292017,@ Davidson,L 2 - 3,5.0,20,8,47,0.255,0,0,0,8,1,0,1,1,20.5
11032017,Fordham,W 3 - 1,4.0,13,3,35,0.28600000000000003,1,0,1,0,2,0,0,0,13.0
11052017,Rhode Island,W 3 - 1,4.0,17,8,35,0.257,0,0,1,4,0,0,0,1,17.0
11102017,@ George Mason,W 3 - 0,3.0,12,8,34,0.118,0,0,1,3,1,0,1,0,12.5
11112017,@ George Washington,W 3 - 0,3.0,14,1,24,0.542,0,0,0,1,0,0,1,1,14.5
11172017,"George Washington @ Pittsburgh, PA",L 2 - 3,5.0,20,6,47,0.298,0,0,1,0,0,0,3,0,21.5
