Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10122018,Akron,W 3 - 0,3,2,0,4,0.5,25,1,0,3,0,0,0,0,3.0
10132018,Buffalo,L 2 - 3,5,0,0,3,0.0,29,1,1,9,0,0,0,0,1.0
10192018,@ Kent St.,L 2 - 3,5,0,0,0,0.0,28,0,0,12,0,0,0,0,0.0
10202018,@ Ohio,W 3 - 2,5,1,1,4,0.0,60,0,0,20,0,0,0,0,1.0
10262018,@ Ball St.,L 0 - 3,3,0,0,3,0.0,30,0,0,7,0,0,1,0,0.5
10272018,@ Toledo,W 3 - 1,4,1,0,2,0.5,29,1,0,4,0,0,2,0,3.0
10312018,@ Western Mich.,W 3 - 2,5,3,0,3,1.0,46,1,1,11,0,0,1,0,4.5
11032018,Bowling Green,L 0 - 3,3,1,0,4,0.25,21,2,0,2,0,0,0,0,3.0
11092018,Central Mich.,W 3 - 2,5,0,0,2,0.0,40,0,0,9,0,0,1,0,0.5
11102018,Eastern Mich.,L 1 - 3,4,2,0,9,0.222,42,0,0,9,0,0,1,0,2.5
11152018,"Ohio @ Oxford, Ohio",L 0 - 3,3,1,0,2,0.5,20,0,0,3,0,0,0,0,1.0
