Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9232016,@ UNCW,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9252016,@ Col. of Charleston,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9302016,William & Mary,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10022016,James Madison,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10072016,Elon,W 3 - 2,4.0,7,1,30,0.2,1,0,0,9,2,0,0,0,7.0
10082016,Towson,W 3 - 2,4.0,3,0,14,0.214,0,0,0,0,0,0,2,0,4.0
10102016,Delaware,W 3 - 0,1.0,0,0,2,0.0,0,0,0,0,0,0,0,0,0.0
10152016,Hofstra,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10202016,@ James Madison,L 1 - 3,3.0,1,2,4,-0.25,0,0,0,1,0,0,0,0,1.0
10222016,@ William & Mary,W 3 - 2,3.0,5,6,24,-0.042,0,0,0,0,0,0,1,0,5.5
10262016,@ Hofstra,L 2 - 3,3.0,1,0,1,1.0,0,0,0,0,0,0,1,0,1.5
10282016,Col. of Charleston,W 3 - 1,1.0,1,0,3,0.333,0,0,0,0,0,0,0,0,1.0
10302016,UNCW,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11042016,@ Delaware,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11062016,@ Towson,L 1 - 3,1.0,0,1,3,-0.333,0,0,0,0,0,0,0,0,0.0
11132016,@ Elon,L 2 - 3,2.0,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
11182016,"Delaware @ Wilmington, N.C.",L 0 - 3,3.0,4,3,9,0.111,1,0,0,2,0,0,0,0,4.0
