Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11042018,@ Howard,W 3 - 2,5,38.7,14.3,104.4,0.24199999999999977,34.8,7.3,9.5,41.1,6.1,1.8,9.8,2.7,52.7
11092018,Coppin St.,L 2 - 3,5,40.9,15.4,109.6,0.24289999999999975,36.7,8.1,11.4,42.7,5.8,1.8,10.2,2.5,55.9
11112018,Morgan St.,W 3 - 0,3,41.7,17.0,114.5,0.21419999999999978,37.4,7.8,11.0,44.4,6.1,2.2,9.2,2.4,56.3
11162018,"N.C. A&T @ Washington, D.C.",L 2 - 3,5,43.7,18.5,120.1,0.20379999999999976,38.7,7.3,11.5,46.1,6.7,2.2,11.2,2.3,58.8
8252017,"Saint Francis (PA) @ Annapolis, Md.",W 3 - 0,3,45.5,17.8,120.2,0.22949999999999976,40.7,7.2,11.6,46.0,6.3,2.8,10.8,2.2,60.9
8262017,"Akron @ Annapolis, Md.",L 2 - 3,5,46.2,18.0,119.6,0.23359999999999975,41.4,7.3,11.7,46.7,6.7,2.4,11.8,1.0,61.8
8262017,@ Navy,L 2 - 3,5,50.8,18.1,128.2,0.2600999999999998,46.1,7.7,11.5,50.2,6.9,2.4,13.0,1.2,67.4
9012017,"UMass Lowell @ Brooklyn Heights, NY",W 3 - 1,4,49.9,18.4,126.8,0.25309999999999977,44.8,7.8,11.7,50.6,6.6,2.5,14.2,1.1,67.3
9012017,"NJIT @ Brooklyn Heights, NY",W 3 - 2,5,51.3,19.1,130.4,0.25119999999999976,46.5,7.1,12.7,53.0,6.4,2.5,14.6,1.6,68.2
9022017,"Saint Peter's @ Brooklyn Heights, NY",W 3 - 1,4,52.9,20.4,134.1,0.2416999999999998,48.2,7.5,12.6,54.1,7.0,2.5,14.6,1.6,70.2
9022017,@ St. Francis Brooklyn,W 3 - 0,3,51.5,20.0,127.5,0.2498999999999998,47.1,8.2,11.6,50.2,6.7,2.1,14.6,1.6,69.1
9082017,"USC Upstate @ Winston-Salem, NC",W 3 - 1,4,52.5,19.8,131.1,0.2528999999999998,48.2,8.1,10.2,53.7,5.8,2.4,15.0,1.6,70.5
9092017,@ Wake Forest,L 0 - 3,3,51.4,19.1,129.2,0.2527999999999998,47.3,7.8,10.9,51.8,5.4,1.8,15.2,1.6,68.6
9092017,"William & Mary @ Winston-Salem, N.C.",W 3 - 0,3,50.1,17.9,126.0,0.25909999999999983,46.5,7.7,9.9,51.8,4.4,1.9,13.6,1.8,66.5
9152017,Coppin St.,W 3 - 0,3,49.1,17.1,122.7,0.27139999999999986,45.4,8.0,10.8,50.3,4.2,1.5,14.0,1.8,65.6
9152017,Delaware St.,W 3 - 1,4,48.7,15.7,118.5,0.28949999999999987,45.4,7.9,10.6,48.8,3.6,1.4,13.0,1.8,64.5
9162017,Campbell,L 2 - 3,5,45.7,14.7,112.3,0.28609999999999985,42.2,8.8,11.5,46.3,4.0,1.4,13.0,2.4,62.4
9162017,UNC Asheville,W 3 - 1,4,45.7,13.5,108.8,0.3056999999999998,42.2,9.4,11.5,43.3,4.6,1.6,12.2,2.7,62.8
9192017,@ George Washington,W 3 - 0,3,43.8,13.1,105.8,0.29889999999999983,40.1,8.9,10.1,42.0,4.4,1.5,11.6,2.2,60.0
9222017,"N.C. A&T @ Hampton, VA",L 2 - 3,5,43.2,13.4,109.8,0.28579999999999983,39.4,8.9,10.8,44.8,3.8,1.5,11.6,2.5,59.4
9232017,"South Carolina St. @ Virginia Beach, Va.",W 3 - 0,3,42.6,13.0,108.1,0.2909999999999998,39.0,8.7,11.1,44.3,3.6,1.6,12.4,2.6,59.1
9232017,"Savannah St. @ Virginia Beach, Va.",W 3 - 0,3,40.6,11.7,98.2,0.3157999999999998,37.2,8.3,11.4,39.6,4.0,1.5,12.2,2.8,56.5
9292017,Howard,W 3 - 2,5,42.3,13.4,105.9,0.3065999999999998,38.5,8.3,11.4,44.8,4.5,1.7,13.0,2.9,58.8
10032017,@ VCU,L 1 - 3,4,42.2,14.3,108.9,0.2929999999999998,38.6,8.1,12.1,46.3,5.5,1.8,13.2,2.6,58.7
10062017,Norfolk St.,W 3 - 0,3,42.8,14.4,112.5,0.2827999999999998,38.7,8.6,11.5,47.8,6.0,1.8,12.2,2.8,59.3
10072017,Hampton,W 3 - 0,3,41.6,15.2,110.5,0.2701999999999998,37.7,8.8,11.2,46.4,6.0,1.7,12.0,2.7,58.1
10122017,@ Coppin St.,W 3 - 0,3,42.3,14.8,109.2,0.2849999999999998,38.5,7.8,10.3,47.2,5.5,1.7,10.8,2.0,57.2
10132017,@ Morgan St.,W 3 - 2,5,43.4,16.1,114.1,0.2709999999999998,39.3,6.7,10.3,49.3,5.3,2.1,9.6,1.6,57.0
10192017,@ Hampton,W 3 - 1,4,44.2,16.0,114.1,0.27919999999999984,40.2,7.0,11.5,48.0,5.2,2.2,9.2,1.6,58.0
10202017,Delaware St.,W 3 - 1,4,45.4,14.6,109.2,0.3113999999999998,41.3,6.8,11.6,44.9,5.2,2.4,9.2,1.1,59.2
10222017,Bethune-Cookman,W 3 - 0,3,46.1,15.0,112.9,0.30089999999999983,42.0,6.7,11.4,47.0,5.4,2.3,8.4,1.0,59.3
10242017,@ La Salle,L 2 - 3,5,48.4,16.4,124.5,0.2750999999999998,44.2,7.0,11.9,52.6,5.4,2.1,8.2,1.5,61.6
10272017,@ Howard,W 3 - 2,5,49.1,15.8,123.8,0.2834999999999998,44.9,7.1,12.0,52.4,5.0,1.9,8.2,1.4,62.2
11032017,Morgan St.,W 3 - 0,3,48.4,14.6,117.9,0.3020999999999998,44.1,7.7,11.9,49.9,4.3,1.9,7.2,1.6,61.6
11052017,Coppin St.,W 3 - 0,3,48.1,14.7,116.5,0.30269999999999986,44.3,7.1,12.2,50.4,4.0,1.8,8.2,1.4,61.1
11102017,@ Norfolk St.,W 3 - 0,3,47.4,14.0,113.9,0.31449999999999984,43.3,7.3,12.1,50.7,3.9,1.8,8.0,1.5,60.5
11122017,@ Delaware St.,W 3 - 0,3,47.1,14.4,114.4,0.3055999999999998,43.0,7.6,12.4,50.3,4.0,1.7,8.8,1.5,60.8
11172017,N.C. Central,W 3 - 0,3,46.4,13.3,110.7,0.3172999999999998,42.8,7.9,11.9,49.4,3.4,1.1,8.8,1.5,59.8
11182017,Florida A&M,L 0 - 3,3,45.2,14.1,111.5,0.2984999999999999,41.9,7.6,11.3,50.2,3.4,1.1,8.6,1.7,58.2
11282017,@ West Virginia,L 0 - 3,3,42.0,14.1,110.2,0.2692999999999999,38.8,6.7,10.0,49.3,3.2,0.9,8.6,1.7,53.9
8262016,@ Alabama St.,W 3 - 0,3,41.0,14.4,110.0,0.25829999999999986,37.7,6.3,9.8,50.3,3.5,1.0,9.0,1.7,52.8
8262016,Alabama A&M,W 3 - 0,3,38.7,13.6,99.5,0.26889999999999986,35.1,6.3,9.0,44.9,3.2,1.0,8.0,1.1,50.0
8272016,"Jackson St. @ MONTGOMERY, ALA",W 3 - 0,3,37.0,12.0,90.9,0.28959999999999986,33.5,6.3,8.6,40.5,3.1,1.4,6.6,1.1,48.0
8272016,"Texas Southern @ MONTGOMERY, ALA",W 3 - 1,4,37.9,13.2,93.4,0.27849999999999986,34.2,6.4,8.9,40.5,3.9,1.4,6.8,0.9,49.1
9012016,American,L 0 - 3,3,37.7,14.1,94.8,0.2628999999999998,34.2,6.4,8.5,39.6,4.2,1.7,6.8,0.9,49.2
9022016,Navy,L 0 - 3,3,36.1,14.7,96.9,0.2271999999999998,32.9,5.7,9.3,39.3,4.6,1.6,7.1,1.0,46.95
9032016,South Carolina St.,W 3 - 0,3,36.5,14.3,95.1,0.2432999999999998,33.2,5.8,9.3,37.8,4.5,1.6,6.5,1.0,47.15
9032016,Rider,W 3 - 0,3,36.1,14.1,94.6,0.2429999999999998,32.9,5.9,9.1,37.2,4.5,1.7,6.7,1.1,47.05
9042016,Norfolk St.,W 3 - 0,3,37.0,12.6,92.1,0.2708999999999998,33.4,6.2,9.0,36.3,4.6,1.7,7.4,0.7,48.6
9092016,@ Washington St.,L 0 - 3,3,36.7,13.3,91.8,0.25979999999999975,33.2,6.4,9.1,35.4,4.7,1.9,7.0,1.0,48.5
9092016,"Idaho @ Pullman, Wash.",L 1 - 3,4,36.7,13.6,92.2,0.25649999999999973,33.2,6.8,9.7,34.2,4.5,2.0,7.2,1.2,49.1
9102016,"George Washington @ Pullman, Wash.",L 0 - 3,3,35.5,14.2,93.1,0.23129999999999976,32.4,6.2,9.7,34.2,4.6,2.1,8.4,1.4,48.0
9162016,"Notre Dame @ East Lansing, Mich.",L 0 - 3,3,33.9,14.8,94.6,0.20079999999999973,31.1,5.9,9.2,34.6,5.3,1.8,9.4,1.6,46.3
9162016,"DePaul @ East Lansing, Mich.",L 0 - 3,3,32.3,14.8,91.5,0.1909999999999997,29.9,5.5,8.3,32.1,4.8,1.9,10.0,1.8,44.7
9172016,@ Michigan St.,L 0 - 3,3,31.3,14.6,89.3,0.18549999999999972,29.0,5.4,7.8,31.3,5.3,1.7,9.6,2.2,43.2
9232016,@ Howard,L 0 - 3,3,31.5,14.6,89.2,0.18789999999999973,29.3,5.3,7.6,31.6,5.0,1.8,9.5,2.1,43.35
9272016,VCU,L 1 - 3,4,31.4,16.0,92.8,0.1613999999999997,29.4,4.9,8.5,33.0,5.2,1.7,10.3,2.1,43.15
9302016,@ Norfolk St.,W 3 - 1,4,31.9,16.8,97.3,0.1487999999999997,29.8,4.6,8.6,35.5,5.2,2.1,11.1,2.0,44.15
10022016,@ Hampton,W 3 - 1,4,30.9,17.0,97.2,0.13609999999999972,29.0,4.9,8.7,34.2,5.7,2.6,10.4,2.1,43.6
10062016,Morgan St.,W 3 - 0,3,32.8,15.9,97.9,0.1678999999999997,30.8,5.1,8.8,35.9,5.6,2.6,10.2,1.8,45.6
10092016,Coppin St.,W 3 - 0,3,33.1,15.3,95.2,0.1826999999999997,31.1,5.5,7.9,36.6,5.5,2.8,9.0,1.6,45.9
10142016,Delaware St.,W 3 - 0,3,34.5,14.3,95.6,0.2099999999999997,32.6,6.0,8.1,38.5,5.5,2.7,8.4,1.4,47.4
10162016,Hampton,W 3 - 0,3,35.4,13.6,93.1,0.23749999999999974,33.5,6.8,8.4,37.8,4.8,2.7,8.2,1.6,49.0
10212016,Howard,L 1 - 3,4,36.5,13.5,99.5,0.23859999999999976,34.3,6.7,8.5,42.0,4.5,2.6,7.4,1.6,49.5
10222016,New Hampshire,L 1 - 3,4,38.3,13.8,103.8,0.24689999999999973,35.9,7.6,9.0,43.9,4.1,2.5,7.8,1.6,52.3
10282016,@ Morgan St.,W 3 - 0,3,39.5,13.2,103.8,0.2680999999999997,36.9,7.8,8.2,45.2,4.5,2.6,7.4,1.5,53.6
10302016,@ Coppin St.,W 3 - 1,4,39.8,13.0,104.8,0.27059999999999973,37.2,8.5,8.3,45.7,4.5,3.3,7.4,1.5,55.3
11042016,Norfolk St.,W 3 - 1,4,40.2,13.0,103.1,0.2765999999999997,37.6,8.8,8.3,44.8,4.9,2.6,7.8,1.7,55.5
11062016,@ Delaware St.,W 3 - 0,3,40.5,12.6,100.6,0.2955999999999997,38.1,9.1,8.9,44.9,4.4,2.4,8.1,1.9,56.05
11182016,N.C. A&T,W 3 - 0,3,40.8,13.0,99.2,0.3009999999999997,38.4,9.6,8.9,44.5,4.2,2.3,8.9,2.0,57.15
11192016,@ Florida A&M,L 0 - 3,3,39.9,13.4,99.3,0.2862999999999997,37.8,8.6,9.6,43.2,4.5,2.0,9.5,1.9,55.25
