Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10252019,@ UCLA,L 0 - 3,3,7.7,2.1,21.7,0.2656,0.8,1.0,1.1,7.8,0.8,0.1,1.3,0.5,9.45
10272019,@ Southern California,W 3 - 2,5,8.5,2.4,26.2,0.2528,0.8,1.0,1.0,7.7,0.7,0.1,1.5,0.6,10.35
11012019,Oregon St.,W 3 - 0,3,9.5,2.5,28.6,0.2565,1.0,1.0,0.9,7.3,0.6,0.1,1.5,0.6,11.35
11032019,Oregon,W 3 - 0,3,9.5,2.6,29.7,0.24509999999999996,1.1,1.2,0.9,7.2,0.7,0.1,1.8,0.5,11.7
11072019,@ Arizona St.,W 3 - 0,3,9.1,1.9,28.1,0.2682999999999999,0.7,1.0,0.8,7.8,0.7,0.0,1.7,0.6,10.95
11092019,@ Arizona,W 3 - 0,3,9.4,1.8,28.8,0.27479999999999993,1.0,1.1,1.0,7.9,0.7,0.0,1.6,0.6,11.3
11152019,Southern California,W 3 - 1,4,9.7,1.8,29.9,0.2732,1.4,0.9,1.2,8.4,0.7,0.1,1.7,0.6,11.55
11172019,UCLA,W 3 - 0,3,9.4,1.7,28.8,0.2819999999999999,1.4,1.0,1.2,9.1,0.8,0.1,1.4,0.5,11.2
11222019,@ Utah,W 3 - 1,4,9.3,1.9,30.3,0.2587999999999999,1.8,1.1,1.0,10.2,0.9,0.1,1.5,0.6,11.25
11242019,@ Colorado,W 3 - 0,3,8.6,2.1,28.1,0.2489999999999999,1.9,1.1,1.0,9.2,0.7,0.1,1.5,0.5,10.55
11262019,@ Washington St.,W 3 - 0,3,8.3,2.1,27.2,0.24349999999999988,2.0,1.1,0.9,10.0,0.5,0.1,1.6,0.3,10.3
11292019,California,W 3 - 1,4,8.6,2.0,24.9,0.2697999999999999,2.2,1.0,0.8,9.9,0.5,0.1,2.0,0.2,10.7
12062019,Denver,W 3 - 0,3,8.0,1.9,23.6,0.26849999999999985,2.3,1.0,0.9,10.8,0.4,0.1,2.0,0.2,10.1
12072019,Cal Poly,W 3 - 0,3,7.7,1.7,22.4,0.2677999999999999,2.3,0.8,1.0,10.7,0.3,0.1,1.9,0.2,9.55
12132019,Utah,W 3 - 2,5,7.4,1.7,22.8,0.25059999999999993,2.3,0.9,0.9,10.3,0.4,0.1,2.1,0.1,9.45
12142019,Penn St.,W 3 - 0,3,6.5,1.6,20.1,0.26109999999999994,2.3,0.8,0.7,10.6,0.5,0.1,1.9,0.1,8.35
12192019,"Minnesota @ Pittsburgh, PA",W 3 - 0,3,6.4,1.5,19.6,0.2678999999999999,2.0,0.7,0.5,11.4,0.5,0.0,1.7,0.1,7.95
12212019,"Wisconsin @ Pittsburgh, PA",W 3 - 0,3,6.2,1.6,19.5,0.25359999999999994,1.9,0.5,0.6,11.3,0.4,0.0,1.7,0.2,7.55
