Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9152017,"Alabama A&M @ Charleston, S.C.",W 3 - 1,4.0,5.2,2.7,16.6,0.1106,0.3,0.3,0.0,1.1,0.0,0.0,0.3,0.1,5.65
9152017,Jacksonville St.,W 3 - 1,4.0,4.7,2.8,16.1,0.0938,0.2,0.3,0.0,1.0,0.0,0.0,0.8,0.2,5.4
9162017,Winthrop,L 0 - 3,3.0,5.3,3.1,17.8,0.11139999999999999,0.2,0.3,0.0,1.1,0.0,0.0,0.8,0.2,6.0
9162017,Charleston So.,L 2 - 3,5.0,5.6,3.0,18.4,0.1281,0.2,0.3,0.0,1.3,0.0,0.0,0.7,0.2,6.25
9192017,Savannah St.,W 3 - 0,3.0,6.2,3.3,19.4,0.1581,0.2,0.3,0.0,1.5,0.0,0.0,0.7,0.3,6.85
9222017,@ Samford,W 3 - 0,3.0,6.7,3.4,21.0,0.18309999999999998,0.3,0.3,0.0,1.5,0.0,0.0,0.8,0.3,7.4
9232017,@ Mercer,L 1 - 3,4.0,7.0,3.1,20.5,0.2117,0.3,0.3,0.0,1.7,0.0,0.0,0.6,0.2,7.6
9272017,@ Wofford,L 0 - 3,3.0,6.6,2.9,19.3,0.1867,0.3,0.3,0.0,1.8,0.0,0.0,0.7,0.2,7.25
9292017,Chattanooga,L 0 - 3,3.0,6.0,3.2,19.2,0.1454,0.3,0.0,0.0,1.6,0.0,0.0,0.8,0.2,6.4
9302017,ETSU,L 0 - 3,3.0,5.8,3.4,19.1,0.1146,0.4,0.0,0.0,1.8,0.0,0.0,0.9,0.2,6.25
10032017,Furman,L 1 - 3,4.0,5.5,2.8,16.9,0.1389,0.2,0.0,0.0,1.7,0.0,0.0,1.1,0.2,6.05
10102017,South Carolina St.,W 3 - 0,3.0,4.9,2.9,16.9,0.1085,0.2,0.0,0.0,1.7,0.0,0.0,1.0,0.1,5.4
10132017,@ UNC Greensboro,L 0 - 3,3.0,4.5,2.9,16.6,0.0838,0.2,0.0,0.0,1.7,0.0,0.0,1.0,0.1,5.0
10142017,@ Western Caro.,L 1 - 3,4.0,4.8,2.9,17.6,0.0877,0.2,0.0,0.0,1.5,0.0,0.0,1.2,0.1,5.4
10202017,Mercer,W 3 - 2,5.0,4.7,2.8,18.0,0.07909999999999999,0.4,0.0,0.0,1.7,0.0,0.0,1.2,0.0,5.3
10212017,Samford,L 1 - 3,4.0,4.9,3.1,18.6,0.0677,0.3,0.0,0.0,2.0,0.0,0.0,1.4,0.0,5.6
10252017,Wofford,L 1 - 3,4.0,5.2,3.1,19.1,0.07369999999999999,0.3,0.0,0.0,2.1,0.0,0.0,1.6,0.0,6.0
10272017,@ ETSU,L 1 - 3,4.0,5.7,3.5,20.5,0.09419999999999998,0.3,0.0,0.0,2.0,0.0,0.1,1.6,0.0,6.6
10282017,@ Chattanooga,L 2 - 3,5.0,6.1,3.2,20.6,0.12639999999999998,0.4,0.0,0.0,2.1,0.0,0.1,1.7,0.0,7.05
11012017,@ Furman,L 0 - 3,3.0,6.4,3.0,20.9,0.15969999999999998,0.3,0.0,0.0,1.9,0.0,0.1,1.8,0.0,7.4
11102017,Western Caro.,L 0 - 3,3.0,6.0,3.1,20.2,0.13029999999999997,0.3,0.0,0.0,1.7,0.0,0.1,1.6,0.0,6.9
11112017,UNC Greensboro,L 2 - 3,5.0,6.1,2.7,19.8,0.15569999999999998,0.4,0.0,0.0,1.8,0.0,0.1,1.2,0.0,6.8
11172017,"Mercer @ Cullowhee, N.C.",L 1 - 3,4.0,6.3,2.6,19.5,0.18099999999999997,0.4,0.0,0.0,1.8,0.0,0.1,1.2,0.0,7.0
