Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
10022019,@ TCU,W 3 - 0,3,53.45454545454545,12.636363636363635,121.36363636363636,0.3472727272727273,50.27272727272727,4.636363636363637,11.545454545454545,47.36363636363637,3.4545454545454546,1.181818181818182,13.272727272727273,2.0,65.9090909090909,10.363636363636363,1.818181818181818,24.09090909090909,0.3677272727272728,0.09090909090909093,0.0,0.0,0.6363636363636364,0.0,0.0,3.0,0.09090909090909093,11.863636363636365,15.727272727272727,3.363636363636364,38.72727272727273,0.35400000000000004,0.7272727272727273,0.9090909090909092,2.090909090909091,8.636363636363637,0.6363636363636364,0.4545454545454545,1.7272727272727273,0.3636363636363637,17.954545454545453,14.818181818181818,4.090909090909091,32.81818181818182,0.3384545454545455,0.18181818181818185,1.7272727272727273,3.272727272727273,6.2727272727272725,1.0909090909090908,0.09090909090909093,1.0,0.09090909090909093,17.136363636363637,0.7272727272727273,0.4545454545454545,2.636363636363636,0.11363636363636365,40.0,0.4545454545454545,1.7272727272727273,7.090909090909091,0.09090909090909093,0.0,0.6363636363636364,0.6363636363636364,1.5,0.0,0.09090909090909093,0.09090909090909093,-0.09090909090909093,4.363636363636363,0.2727272727272727,1.818181818181818,14.454545454545455,0.6363636363636364,0.0,0.0,0.0,0.2727272727272727,0.09090909090909093,0.09090909090909093,0.2727272727272727,0.0,2.090909090909091,0.2727272727272727,0.5454545454545454,5.363636363636363,0.18181818181818185,0.0,0.0,0.0,0.3636363636363637,4.545454545454546,1.4545454545454546,9.454545454545457,0.29200000000000004,0.09090909090909093,0.0,0.09090909090909093,0.3636363636363637,0.0,0.2727272727272727,3.8181818181818175,0.2727272727272727,6.727272727272728,5.090909090909091,1.0,10.454545454545457,0.3887272727272727,0.0,1.0,1.5454545454545454,1.181818181818182,0.0,0.18181818181818185,2.5454545454545454,0.3636363636363637,7.545454545454546,0.9090909090909092,0.18181818181818185,1.2727272727272727,0.14281818181818184,0.0,0.0,0.0,0.0,0.0,0.09090909090909093,0.09090909090909093,0.09090909090909093,1.0454545454545454,0.0,0.0,0.0,0.0,0.18181818181818185,0.0,0.0,2.727272727272727,0.3636363636363637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5454545454545454,0.0,0.09090909090909093,0.09090909090909093,0.0,0.0,0.0,0.09090909090909093,0.0,0.9090909090909092,0.09090909090909093,1.2727272727272727,0.19218181818181815,0.0,0.0,0.0,0.0,0.0,0.09090909090909093,0.2727272727272727,0.0,1.1363636363636365
10092019,@ Kansas St.,W 3 - 0,3,52.58333333333334,12.666666666666664,121.25,0.3391666666666667,49.66666666666666,4.833333333333333,11.583333333333336,48.91666666666666,3.75,1.25,13.5,1.9166666666666667,65.41666666666667,10.333333333333334,2.0,24.08333333333333,0.3579166666666667,0.08333333333333333,0.0,0.0,0.5833333333333334,0.0,0.0,3.083333333333333,0.08333333333333333,11.875,15.083333333333336,3.333333333333333,38.5,0.3360833333333333,0.75,1.0833333333333333,2.333333333333333,9.416666666666666,0.75,0.4166666666666667,1.6666666666666667,0.3333333333333333,17.416666666666668,14.5,3.9166666666666665,32.833333333333336,0.3330000000000001,0.25,1.75,3.1666666666666665,6.666666666666668,1.0,0.08333333333333333,1.0,0.08333333333333333,16.833333333333332,0.75,0.4166666666666667,2.583333333333333,0.14583333333333334,39.583333333333336,0.5,1.75,7.166666666666668,0.08333333333333333,0.0,0.6666666666666666,0.5833333333333334,1.5833333333333333,0.0,0.08333333333333333,0.08333333333333333,-0.08333333333333333,4.25,0.25,1.6666666666666667,14.583333333333336,0.8333333333333334,0.0,0.0,0.0,0.25,0.08333333333333333,0.08333333333333333,0.25,0.0,2.1666666666666665,0.25,0.5,5.75,0.25,0.0,0.0,0.0,0.3333333333333333,4.416666666666667,1.4166666666666667,9.333333333333334,0.28850000000000003,0.08333333333333333,0.0,0.08333333333333333,0.3333333333333333,0.0,0.25,3.583333333333333,0.25,6.458333333333332,5.0,1.1666666666666667,10.416666666666666,0.36466666666666653,0.0,1.0,1.6666666666666667,1.1666666666666667,0.0,0.25,2.583333333333333,0.4166666666666667,7.541666666666668,1.3333333333333333,0.16666666666666666,1.6666666666666667,0.21425,0.0,0.0,0.0,0.16666666666666666,0.0,0.16666666666666666,0.5,0.08333333333333333,1.75,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,2.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.08333333333333333,0.0,0.8333333333333334,0.08333333333333333,1.25,0.17616666666666667,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.25,0.0,1.0416666666666667
10122019,Oklahoma,W 3 - 0,3,51.615384615384606,12.615384615384615,119.53846153846152,0.3348461538461539,48.69230769230769,5.307692307692308,11.384615384615385,48.0,3.692307692307693,1.3076923076923077,13.461538461538463,1.8461538461538465,64.96153846153847,9.923076923076923,1.9230769230769231,23.30769230769231,0.35238461538461546,0.07692307692307693,0.0,0.0,0.6153846153846154,0.0,0.0,3.0,0.07692307692307693,11.423076923076925,14.615384615384615,3.3076923076923075,37.615384615384606,0.3273076923076924,0.6923076923076923,1.1538461538461535,2.230769230769231,9.0,0.6923076923076923,0.38461538461538464,1.6923076923076923,0.3076923076923077,17.0,14.307692307692307,4.0,32.53846153846154,0.325923076923077,0.2307692307692308,1.7692307692307692,3.2307692307692313,7.0,0.9230769230769232,0.07692307692307693,1.0,0.07692307692307693,16.653846153846153,0.6923076923076923,0.38461538461538464,2.4615384615384617,0.1346153846153846,39.153846153846146,0.7692307692307693,1.7692307692307692,7.0769230769230775,0.07692307692307693,0.0,0.6153846153846154,0.5384615384615384,1.7692307692307692,0.0,0.15384615384615385,0.15384615384615385,-0.15384615384615385,4.153846153846153,0.2307692307692308,1.5384615384615383,14.230769230769232,0.8461538461538461,0.0,0.0,0.0,0.2307692307692308,0.07692307692307693,0.07692307692307693,0.2307692307692308,0.0,2.0,0.4615384615384616,0.5384615384615384,5.538461538461538,0.38461538461538464,0.0,0.0,0.0,0.5384615384615384,4.076923076923077,1.3076923076923077,8.615384615384615,0.2663076923076924,0.07692307692307693,0.0,0.07692307692307693,0.38461538461538464,0.0,0.2307692307692308,3.4615384615384617,0.2307692307692308,6.038461538461537,4.9230769230769225,1.0769230769230769,10.384615384615383,0.36738461538461537,0.0,0.9230769230769232,1.6153846153846154,1.0769230769230769,0.0,0.3076923076923077,2.6923076923076925,0.38461538461538464,7.5,2.0,0.3076923076923077,2.8461538461538463,0.23399999999999999,0.0,0.0,0.0,0.15384615384615385,0.0,0.2307692307692308,0.6153846153846154,0.15384615384615385,2.5384615384615383,0.0,0.0,0.0,0.0,0.15384615384615385,0.0,0.0,2.3846153846153846,0.3076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4615384615384616,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.07692307692307693,0.0,0.7692307692307693,0.07692307692307693,1.1538461538461535,0.1626153846153846,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.2307692307692308,0.0,0.9615384615384616
10192019,@ West Virginia,W 3 - 0,3,51.07142857142857,12.5,117.64285714285714,0.3362857142857143,48.14285714285714,5.357142857142857,10.857142857142858,47.28571428571429,3.6428571428571432,1.2857142857142858,14.142857142857142,1.9285714285714288,64.78571428571429,10.142857142857142,1.8571428571428568,23.285714285714285,0.3645000000000001,0.07142857142857142,0.0,0.0,0.6428571428571429,0.0,0.0,3.3571428571428568,0.07142857142857142,11.821428571428573,14.285714285714285,3.2142857142857144,36.857142857142854,0.3250714285714286,0.7142857142857143,1.0714285714285714,2.142857142857143,8.928571428571429,0.6428571428571429,0.35714285714285715,1.7142857142857142,0.2857142857142857,16.571428571428573,13.642857142857142,4.0,31.5,0.3066428571428572,0.21428571428571427,1.8571428571428568,3.0,6.857142857142858,0.8571428571428571,0.07142857142857142,1.0,0.07142857142857142,16.071428571428573,0.7142857142857143,0.35714285714285715,2.357142857142857,0.19642857142857145,38.857142857142854,0.7142857142857143,1.7142857142857142,7.2142857142857135,0.07142857142857142,0.0,0.6428571428571429,0.6428571428571429,1.75,0.0,0.14285714285714285,0.14285714285714285,-0.14285714285714285,4.071428571428571,0.2857142857142857,1.4285714285714286,13.857142857142858,0.9285714285714286,0.0,0.0,0.0,0.2857142857142857,0.07142857142857142,0.07142857142857142,0.21428571428571427,0.0,1.9285714285714288,0.42857142857142855,0.5,5.357142857142857,0.35714285714285715,0.0,0.0,0.0,0.5,3.7857142857142856,1.2142857142857142,8.0,0.24728571428571436,0.07142857142857142,0.0,0.07142857142857142,0.35714285714285715,0.0,0.21428571428571427,3.2142857142857144,0.21428571428571427,5.607142857142856,5.142857142857143,1.0,10.214285714285714,0.4125714285714285,0.0,1.0,1.6428571428571428,1.1428571428571428,0.0,0.35714285714285715,2.9285714285714284,0.35714285714285715,7.9642857142857135,2.357142857142857,0.5714285714285714,3.7857142857142856,0.2307142857142857,0.0,0.0,0.0,0.14285714285714285,0.07142857142857142,0.21428571428571427,0.9285714285714286,0.21428571428571427,3.0357142857142856,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,2.2142857142857144,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.07142857142857142,0.0,0.7142857142857143,0.07142857142857142,1.0714285714285714,0.151,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.21428571428571427,0.0,0.8928571428571429
10232019,Baylor,W 3 - 0,3,49.93333333333333,12.2,114.86666666666666,0.3366666666666667,47.06666666666667,5.6,10.533333333333333,46.2,3.466666666666667,1.3333333333333333,14.533333333333333,1.8666666666666667,64.13333333333334,9.8,1.8,22.73333333333333,0.3580000000000001,0.06666666666666668,0.0,0.0,0.6,0.0,0.0,3.466666666666667,0.06666666666666668,11.533333333333333,13.8,3.066666666666667,35.6,0.3256000000000001,0.7333333333333333,1.0666666666666669,2.1333333333333333,8.933333333333334,0.6,0.3333333333333333,1.7333333333333334,0.26666666666666666,16.066666666666666,13.066666666666665,3.8666666666666663,30.53333333333333,0.29793333333333344,0.2,2.066666666666667,2.933333333333333,6.866666666666666,0.8,0.13333333333333333,1.0666666666666669,0.06666666666666668,15.8,0.6666666666666666,0.3333333333333333,2.2,0.18333333333333326,38.2,0.6666666666666666,1.6666666666666667,7.066666666666666,0.06666666666666668,0.0,0.6666666666666666,0.6,1.6666666666666667,0.0,0.13333333333333333,0.13333333333333333,-0.13333333333333333,3.933333333333333,0.4,1.3333333333333333,13.333333333333336,0.8666666666666667,0.0,0.0,0.0,0.4,0.06666666666666668,0.06666666666666668,0.2,0.0,1.8,0.4666666666666667,0.4666666666666667,5.066666666666666,0.4,0.0,0.0,0.0,0.5333333333333333,3.533333333333333,1.1333333333333333,7.466666666666668,0.23080000000000006,0.06666666666666668,0.0,0.06666666666666668,0.3333333333333333,0.0,0.2,3.0,0.2,5.233333333333333,5.133333333333334,1.0,10.066666666666666,0.4184,0.0,0.9333333333333332,1.6,1.2666666666666666,0.0,0.3333333333333333,2.933333333333333,0.3333333333333333,7.866666666666666,3.0,0.7333333333333333,4.733333333333333,0.2486666666666667,0.0,0.0,0.0,0.13333333333333333,0.06666666666666668,0.26666666666666666,1.3333333333333333,0.26666666666666666,3.933333333333333,0.0,0.0,0.0,0.0,0.13333333333333333,0.0,0.0,2.066666666666667,0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.06666666666666668,0.06666666666666668,0.0,0.0,0.0,0.06666666666666668,0.0,0.6666666666666666,0.06666666666666668,1.0,0.14093333333333333,0.0,0.0,0.0,0.0,0.0,0.06666666666666668,0.2,0.0,0.8333333333333334
10262019,@ Kansas,W 3 - 0,3,49.0625,11.8125,112.6875,0.3390625,46.3125,5.5625,10.3125,45.75,3.4375,1.3125,15.0,1.875,63.4375,9.8125,1.75,22.375,0.3686875000000001,0.0625,0.0,0.0,0.5625,0.0,0.0,3.375,0.0625,11.5,13.375,2.875,34.625,0.32712500000000005,0.8125,1.0,2.0625,8.8125,0.6875,0.3125,1.875,0.25,15.625,12.875,3.75,30.0625,0.3010625000000001,0.25,2.0,2.9375,7.125,0.75,0.125,1.1875,0.0625,15.59375,0.6875,0.375,2.1875,0.171875,37.3125,0.6875,1.6875,7.0,0.0625,0.0,0.625,0.5625,1.6875,0.0,0.125,0.125,-0.125,4.0625,0.375,1.3125,13.1875,0.875,0.0,0.0,0.0,0.375,0.0625,0.0625,0.1875,0.0,1.8125,0.5,0.4375,4.9375,0.375,0.0,0.0,0.0,0.5625,3.375,1.0625,7.0625,0.27887500000000004,0.0625,0.0,0.0625,0.3125,0.0,0.1875,2.875,0.1875,5.0,5.0,0.9375,9.75,0.42975,0.0,1.0,1.5,1.25,0.0,0.3125,3.0625,0.4375,7.84375,3.0625,0.8125,5.1875,0.2435625,0.0,0.0,0.0,0.125,0.0625,0.3125,1.625,0.25,4.1875,0.0,0.0,0.0,0.0,0.125,0.0,0.0,1.9375,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.0,0.0625,0.0625,0.0,0.0,0.0,0.0625,0.0,0.625,0.0625,0.9375,0.132125,0.0,0.0,0.0,0.0,0.0,0.0625,0.25,0.0,0.8125
10302019,@ Texas Tech,W 3 - 0,3,48.647058823529406,11.647058823529413,110.94117647058823,0.34252941176470586,45.82352941176471,5.470588235294118,10.176470588235292,44.764705882352935,3.647058823529412,1.2941176470588236,15.058823529411766,1.7647058823529411,62.941176470588225,9.529411764705884,1.7647058823529411,21.823529411764707,0.36058823529411776,0.1176470588235294,0.0,0.0,0.5882352941176471,0.0,0.0,3.2352941176470584,0.05882352941176471,11.147058823529413,13.411764705882351,2.764705882352941,34.294117647058826,0.33423529411764713,0.7647058823529411,0.9411764705882352,2.0,8.529411764705884,0.7058823529411765,0.35294117647058826,1.8235294117647056,0.2352941176470588,15.617647058823529,12.588235294117649,3.7058823529411766,29.235294117647058,0.3017058823529413,0.2352941176470588,1.9411764705882355,3.0588235294117645,6.8235294117647065,0.8823529411764706,0.1176470588235294,1.2352941176470589,0.05882352941176471,15.264705882352944,0.7647058823529411,0.4117647058823529,2.235294117647059,0.1813529411764706,36.588235294117645,0.7058823529411765,1.6470588235294117,6.8235294117647065,0.05882352941176471,0.0,0.6470588235294118,0.5294117647058824,1.7941176470588236,0.0,0.1176470588235294,0.1176470588235294,-0.1176470588235294,4.235294117647058,0.4705882352941176,1.2352941176470589,13.117647058823529,0.9411764705882352,0.0,0.0,0.0,0.4705882352941176,0.05882352941176471,0.05882352941176471,0.2352941176470588,0.0,1.8823529411764703,0.4705882352941176,0.4117647058823529,4.823529411764706,0.35294117647058826,0.0,0.0,0.0,0.5294117647058824,3.2352941176470584,1.0,6.705882352941178,0.32129411764705884,0.1176470588235294,0.0,0.05882352941176471,0.29411764705882354,0.0,0.17647058823529413,2.8823529411764706,0.17647058823529413,4.852941176470588,5.0,0.9411764705882352,9.647058823529411,0.4338823529411765,0.05882352941176471,0.9411764705882352,1.4705882352941178,1.2352941176470589,0.0,0.29411764705882354,3.1764705882352944,0.4117647058823529,7.8235294117647065,3.294117647058824,0.7647058823529411,5.529411764705882,0.26664705882352946,0.0,0.0,0.0,0.1176470588235294,0.05882352941176471,0.29411764705882354,1.7058823529411764,0.2352941176470588,4.441176470588236,0.0,0.0,0.0,0.0,0.1176470588235294,0.0,0.0,1.9411764705882355,0.29411764705882354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35294117647058826,0.0,0.05882352941176471,0.05882352941176471,0.0,0.0,0.0,0.05882352941176471,0.0,0.5882352941176471,0.1176470588235294,0.9411764705882352,0.06552941176470588,0.0,0.0,0.0,0.0,0.0,0.05882352941176471,0.2352941176470588,0.0,0.7647058823529411
11032019,West Virginia,W 3 - 0,3,48.555555555555564,11.5,110.27777777777777,0.3448333333333333,45.72222222222222,5.277777777777779,10.222222222222221,44.38888888888889,3.4444444444444446,1.2222222222222223,14.777777777777779,1.7222222222222223,62.444444444444436,9.388888888888891,1.7222222222222223,21.88888888888889,0.3550555555555557,0.16666666666666666,0.0,0.0,0.5555555555555556,0.0,0.0,3.2222222222222223,0.05555555555555555,11.0,13.5,2.833333333333333,34.333333333333336,0.3331111111111112,0.7222222222222222,0.8888888888888888,2.055555555555556,8.222222222222221,0.6666666666666666,0.3333333333333333,1.7222222222222223,0.2222222222222222,15.583333333333336,12.611111111111109,3.5,28.61111111111111,0.3250555555555556,0.2222222222222222,1.8333333333333333,3.055555555555556,7.222222222222222,0.8333333333333334,0.1111111111111111,1.2777777777777777,0.05555555555555555,15.194444444444445,0.7222222222222222,0.3888888888888889,2.1666666666666665,0.17127777777777778,36.333333333333336,0.6666666666666666,1.6666666666666667,6.833333333333332,0.05555555555555555,0.0,0.6111111111111112,0.5555555555555556,1.6944444444444444,0.0,0.1111111111111111,0.1111111111111111,-0.1111111111111111,4.333333333333333,0.5,1.2222222222222223,12.777777777777779,0.8888888888888888,0.0,0.0,0.0,0.5,0.05555555555555555,0.05555555555555555,0.2222222222222222,0.0,1.8888888888888888,0.4444444444444444,0.3888888888888889,4.722222222222221,0.3333333333333333,0.0,0.0,0.0,0.5,3.333333333333333,1.1111111111111112,7.0,0.31272222222222223,0.1111111111111111,0.0,0.05555555555555555,0.2777777777777778,0.0,0.16666666666666666,3.0,0.16666666666666666,5.0,5.111111111111111,0.9444444444444444,9.666666666666666,0.4431111111111111,0.05555555555555555,0.9444444444444444,1.5,1.2777777777777777,0.0,0.2777777777777778,3.0,0.3888888888888889,7.833333333333332,3.111111111111111,0.7222222222222222,5.222222222222221,0.2518333333333333,0.0,0.0,0.0,0.1111111111111111,0.05555555555555555,0.2777777777777778,1.6111111111111112,0.2222222222222222,4.194444444444445,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,1.8333333333333333,0.2777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.05555555555555555,0.0,0.5555555555555556,0.1111111111111111,0.8888888888888888,0.061888888888888875,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.2222222222222222,0.0,0.7222222222222222
11082019,@ Oklahoma,W 3 - 1,4,48.78947368421053,11.73684210526316,111.52631578947368,0.34121052631578946,45.89473684210525,5.526315789473684,10.210526315789474,44.57894736842106,3.4736842105263164,1.2105263157894737,14.947368421052632,1.7368421052631582,63.0,9.210526315789474,1.7368421052631582,21.78947368421053,0.34689473684210537,0.21052631578947367,0.0,0.0,0.5263157894736842,0.0,0.0,3.1578947368421053,0.10526315789473684,10.789473684210524,13.842105263157894,2.8421052631578947,35.21052631578947,0.3331052631578948,0.6842105263157895,0.8947368421052632,2.1052631578947367,8.578947368421053,0.6842105263157895,0.3157894736842105,1.7368421052631582,0.21052631578947367,15.921052631578947,12.73684210526316,3.5263157894736836,29.052631578947373,0.3235789473684211,0.2631578947368421,2.0,3.0,7.2105263157894735,0.8421052631578947,0.10526315789473684,1.4210526315789471,0.05263157894736842,15.552631578947368,0.7368421052631579,0.3684210526315789,2.1578947368421053,0.18857894736842107,36.578947368421055,0.631578947368421,1.631578947368421,6.789473684210527,0.05263157894736842,0.0,0.5789473684210527,0.5263157894736842,1.6578947368421053,0.0,0.10526315789473684,0.10526315789473684,-0.10526315789473684,4.2631578947368425,0.5263157894736842,1.2105263157894737,12.842105263157894,0.8947368421052632,0.0,0.0,0.0,0.5263157894736842,0.05263157894736842,0.05263157894736842,0.21052631578947367,0.0,1.947368421052632,0.4736842105263158,0.42105263157894735,4.684210526315789,0.3157894736842105,0.0,0.0,0.0,0.5263157894736842,3.1578947368421053,1.1052631578947372,6.684210526315789,0.24363157894736845,0.10526315789473684,0.0,0.05263157894736842,0.2631578947368421,0.0,0.15789473684210525,2.8947368421052637,0.15789473684210525,4.7631578947368425,5.052631578947368,1.0526315789473684,9.68421052631579,0.4250526315789473,0.05263157894736842,1.0,1.5263157894736843,1.3157894736842106,0.0,0.2631578947368421,3.0,0.3684210526315789,7.815789473684211,3.3157894736842106,0.8421052631578947,5.63157894736842,0.2547894736842105,0.0,0.0,0.0,0.10526315789473684,0.05263157894736842,0.3157894736842105,1.8421052631578947,0.2631578947368421,4.552631578947368,0.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.0,1.7368421052631582,0.2631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3157894736842105,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.05263157894736842,0.0,0.5263157894736842,0.10526315789473684,0.8421052631578947,0.05863157894736841,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.21052631578947367,0.0,0.6842105263157895
11132019,Kansas St.,W 3 - 0,3,48.6,11.6,111.15,0.34145,45.55,5.6,10.25,44.65,3.4,1.2,15.2,1.7,63.0,9.15,1.7,21.65,0.3479500000000001,0.2,0.0,0.0,0.55,0.0,0.0,3.15,0.1,10.725,13.85,2.85,35.1,0.3331000000000001,0.65,1.05,2.1,8.65,0.65,0.3,1.7,0.2,16.05,12.5,3.4,28.55,0.32580000000000003,0.25,2.0,3.0,7.4,0.8,0.1,1.6,0.05,15.4,0.75,0.35,2.1,0.22915,35.8,0.65,1.65,6.8,0.05,0.0,0.6,0.5,1.7,0.0,0.1,0.1,-0.1,4.3,0.5,1.25,12.65,0.85,0.0,0.0,0.0,0.5,0.05,0.05,0.2,0.0,2.35,0.45,0.4,4.75,0.4,0.0,0.0,0.0,0.5,3.5,1.1,7.25,0.25645,0.1,0.0,0.15,0.35,0.0,0.2,2.95,0.15,5.175,4.8,1.0,9.2,0.4038,0.05,0.95,1.45,1.25,0.0,0.25,2.85,0.35,7.425,3.35,0.95,5.9,0.2466,0.0,0.0,0.0,0.1,0.05,0.3,2.0,0.25,4.65,0.0,0.0,0.0,0.0,0.1,0.0,0.0,1.65,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.05,0.05,0.0,0.0,0.0,0.05,0.0,0.5,0.1,0.85,0.055699999999999986,0.0,0.0,0.0,0.0,0.0,0.05,0.25,0.05,0.675
