Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
9222017,Savannah St.,W 3 - 2,5,35.63636363636363,23.0,110.1818181818182,0.10627272727272727,33.36363636363637,4.727272727272728,10.181818181818182,45.27272727272727,6.1818181818181825,1.6363636363636365,9.090909090909092,1.3636363636363635,46.54545454545455,0.0,0.5454545454545454,0.8181818181818182,-0.24245454545454545,3.0,1.2727272727272727,2.4545454545454546,15.363636363636365,1.181818181818182,0.0,0.0,0.0,1.2727272727272727,5.636363636363638,2.272727272727273,16.272727272727273,0.2295454545454545,0.4545454545454545,0.3636363636363637,0.6363636363636364,2.090909090909091,0.09090909090909093,0.2727272727272727,2.0,0.2727272727272727,7.272727272727272,0.8181818181818182,1.181818181818182,3.0909090909090913,-0.12509090909090909,0.6363636363636364,0.7272727272727273,1.5454545454545454,7.636363636363638,2.0,0.0,0.09090909090909093,0.0,1.5909090909090908,5.090909090909091,2.4545454545454546,13.818181818181818,0.136,12.272727272727273,0.7272727272727273,0.9090909090909092,5.909090909090909,0.09090909090909093,0.0,0.4545454545454545,0.0,6.045454545454546,8.181818181818182,4.454545454545454,23.0,0.1429090909090909,0.09090909090909093,0.0,0.0,1.5454545454545454,0.5454545454545454,0.18181818181818185,1.0,0.09090909090909093,8.863636363636363,4.909090909090909,1.5454545454545454,13.272727272727273,0.2485454545454545,0.18181818181818185,0.18181818181818185,0.9090909090909092,1.4545454545454546,0.09090909090909093,0.7272727272727273,2.363636363636364,0.3636363636363637,7.0,0.0,0.2727272727272727,0.4545454545454545,-0.13636363636363635,6.8181818181818175,0.18181818181818185,0.3636363636363637,2.0,0.0,0.0,0.09090909090909093,0.09090909090909093,0.2272727272727273,0.09090909090909093,0.2727272727272727,0.6363636363636364,-0.12127272727272727,0.2727272727272727,0.18181818181818185,0.09090909090909093,1.5454545454545454,0.0,0.0,0.0,0.0,0.2727272727272727,5.090909090909091,2.9090909090909087,15.545454545454545,0.11636363636363635,0.3636363636363637,0.18181818181818185,0.5454545454545454,3.727272727272727,1.2727272727272727,0.09090909090909093,0.3636363636363637,0.0,5.545454545454546,0.09090909090909093,0.09090909090909093,0.4545454545454545,0.045454545454545456,9.0,0.4545454545454545,1.0909090909090908,1.6363636363636365,0.09090909090909093,0.0,0.0,0.0,0.5454545454545454,2.0,1.9090909090909087,6.1818181818181825,-0.019454545454545457,0.09090909090909093,0.09090909090909093,0.4545454545454545,1.0909090909090908,0.2727272727272727,0.09090909090909093,0.18181818181818185,0.0,2.272727272727273,3.4545454545454546,4.2727272727272725,14.181818181818182,-0.056363636363636366,0.18181818181818185,0.2727272727272727,0.9090909090909092,1.181818181818182,0.0,0.09090909090909093,2.272727272727273,0.2727272727272727,4.954545454545454
9232017,"South Carolina St. @ Virginia Beach, Va.",L 2 - 3,5,37.583333333333336,23.83333333333333,114.41666666666669,0.11083333333333334,35.333333333333336,4.833333333333333,10.083333333333334,47.25,6.583333333333332,1.5833333333333333,8.833333333333334,1.5833333333333333,48.41666666666666,0.0,0.5,1.0833333333333333,-0.22225,3.083333333333333,1.25,2.5,15.666666666666664,1.3333333333333333,0.0,0.0,0.0,1.25,6.333333333333332,2.083333333333333,16.833333333333332,0.26116666666666666,0.5833333333333334,0.4166666666666667,0.75,2.0,0.08333333333333333,0.25,2.0,0.25,8.0,0.75,1.1666666666666667,3.0,-0.15633333333333332,0.5833333333333334,0.6666666666666666,1.5833333333333333,7.5,2.0,0.0,0.08333333333333333,0.0,1.4583333333333333,5.916666666666668,3.083333333333333,15.75,0.13591666666666666,12.333333333333336,0.6666666666666666,0.8333333333333334,5.75,0.08333333333333333,0.0,0.5,0.0,6.833333333333332,8.75,4.916666666666667,24.5,0.14116666666666666,0.08333333333333333,0.0,0.0,1.75,0.5833333333333334,0.16666666666666666,0.9166666666666666,0.16666666666666666,9.375,4.583333333333333,1.4166666666666667,12.416666666666664,0.2555833333333333,0.16666666666666666,0.16666666666666666,0.8333333333333334,1.3333333333333333,0.08333333333333333,0.6666666666666666,2.1666666666666665,0.3333333333333333,6.5,0.0,0.25,0.4166666666666667,-0.125,8.166666666666666,0.25,0.5,2.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.2916666666666667,0.16666666666666666,0.3333333333333333,0.9166666666666666,-0.11116666666666668,0.3333333333333333,0.4166666666666667,0.08333333333333333,2.75,0.3333333333333333,0.0,0.0,0.0,0.5833333333333334,5.083333333333333,2.9166666666666665,15.166666666666664,0.12183333333333335,0.4166666666666667,0.16666666666666666,0.5,3.5,1.1666666666666667,0.08333333333333333,0.3333333333333333,0.0,5.5,0.3333333333333333,0.16666666666666666,1.0833333333333333,0.0625,9.333333333333334,0.4166666666666667,1.0,2.4166666666666665,0.08333333333333333,0.0,0.08333333333333333,0.08333333333333333,0.7916666666666666,1.9166666666666667,1.8333333333333333,6.083333333333332,-0.017833333333333336,0.08333333333333333,0.08333333333333333,0.4166666666666667,1.1666666666666667,0.25,0.08333333333333333,0.16666666666666666,0.0,2.1666666666666665,3.1666666666666665,3.9166666666666665,13.0,-0.05166666666666666,0.16666666666666666,0.25,0.8333333333333334,1.0833333333333333,0.0,0.08333333333333333,2.083333333333333,0.25,4.541666666666667
9232017,"N.C. A&T @ Virginia Beach, Va.",L 0 - 3,3,37.153846153846146,23.84615384615385,112.53846153846152,0.10915384615384616,34.92307692307692,4.769230769230768,9.76923076923077,45.615384615384606,6.615384615384616,1.4615384615384617,8.615384615384615,1.6923076923076923,47.69230769230769,0.0,0.4615384615384616,1.2307692307692308,-0.20515384615384613,3.2307692307692313,1.3076923076923077,2.3846153846153846,15.076923076923075,1.3846153846153846,0.0,0.0,0.0,1.3076923076923077,6.384615384615384,2.0769230769230766,16.692307692307693,0.2666923076923077,0.5384615384615384,0.4615384615384616,0.7692307692307693,1.9230769230769231,0.07692307692307693,0.2307692307692308,2.0,0.2307692307692308,8.076923076923077,0.6923076923076923,1.0769230769230769,2.8461538461538463,-0.1443076923076923,0.5384615384615384,0.6923076923076923,1.4615384615384617,7.153846153846153,1.9230769230769231,0.0,0.07692307692307693,0.0,1.4230769230769231,6.0,3.2307692307692313,16.076923076923073,0.13315384615384615,11.384615384615385,0.6153846153846154,0.7692307692307693,5.384615384615384,0.07692307692307693,0.0,0.4615384615384616,0.07692307692307693,6.846153846153847,8.384615384615385,4.9230769230769225,23.615384615384613,0.1243846153846154,0.07692307692307693,0.0,0.0,1.6923076923076923,0.6923076923076923,0.15384615384615385,0.8461538461538461,0.15384615384615385,8.961538461538463,4.461538461538462,1.5384615384615383,12.230769230769232,0.2359230769230769,0.15384615384615385,0.15384615384615385,0.7692307692307693,1.2307692307692308,0.07692307692307693,0.6153846153846154,2.0769230769230766,0.3076923076923077,6.269230769230768,0.0,0.2307692307692308,0.38461538461538464,-0.1153846153846154,8.384615384615385,0.2307692307692308,0.6153846153846154,2.0769230769230766,0.0,0.0,0.07692307692307693,0.07692307692307693,0.2692307692307692,0.15384615384615385,0.3076923076923077,0.8461538461538461,-0.10261538461538462,0.3076923076923077,0.38461538461538464,0.15384615384615385,2.6153846153846154,0.38461538461538464,0.0,0.0,0.0,0.5384615384615384,5.0,2.9230769230769234,14.615384615384615,0.12207692307692307,0.38461538461538464,0.15384615384615385,0.4615384615384616,3.2307692307692313,1.0769230769230769,0.07692307692307693,0.3076923076923077,0.0,5.384615384615384,0.6153846153846154,0.3076923076923077,1.7692307692307692,0.07307692307692308,9.692307692307693,0.38461538461538464,0.9230769230769232,2.769230769230769,0.07692307692307693,0.0,0.2307692307692308,0.15384615384615385,1.1153846153846154,2.0,2.0,6.307692307692308,-0.025,0.07692307692307693,0.07692307692307693,0.38461538461538464,1.0769230769230769,0.3076923076923077,0.07692307692307693,0.2307692307692308,0.07692307692307693,2.269230769230769,2.9230769230769234,3.615384615384616,12.0,-0.047692307692307694,0.15384615384615385,0.2307692307692308,0.7692307692307693,1.0,0.0,0.07692307692307693,1.9230769230769231,0.2307692307692308,4.1923076923076925
9292017,Coppin St.,L 1 - 3,4,37.07142857142857,24.07142857142857,114.35714285714286,0.106,34.92857142857143,4.5,10.214285714285714,46.35714285714285,6.571428571428571,1.7857142857142858,8.285714285714286,1.9285714285714288,47.5,0.0,0.42857142857142855,1.1428571428571428,-0.1905,3.2142857142857144,1.2142857142857142,2.5,14.714285714285715,1.5714285714285714,0.0,0.0,0.0,1.2142857142857142,6.7142857142857135,2.071428571428572,16.928571428571427,0.2797857142857143,0.5,0.42857142857142855,0.7857142857142857,2.071428571428572,0.07142857142857142,0.2857142857142857,2.0,0.21428571428571427,8.428571428571429,0.7857142857142857,1.0,2.9285714285714284,-0.09828571428571428,0.5,0.7142857142857143,1.3571428571428572,7.071428571428571,1.7857142857142858,0.0,0.07142857142857142,0.0,1.5357142857142858,6.0,3.5,17.214285714285715,0.12142857142857146,10.642857142857142,0.5714285714285714,1.0,6.2142857142857135,0.07142857142857142,0.07142857142857142,0.5,0.07142857142857142,6.892857142857142,8.142857142857142,5.0,23.5,0.1122857142857143,0.07142857142857142,0.0,0.0,1.7142857142857142,0.6428571428571429,0.14285714285714285,0.7857142857142857,0.21428571428571427,8.678571428571429,4.5,1.6428571428571428,12.428571428571427,0.2285714285714286,0.14285714285714285,0.14285714285714285,0.7142857142857143,1.2857142857142858,0.07142857142857142,0.7142857142857143,1.9285714285714288,0.42857142857142855,6.321428571428571,0.0,0.21428571428571427,0.42857142857142855,-0.10714285714285714,9.357142857142858,0.21428571428571427,0.7142857142857143,2.142857142857143,0.0,0.0,0.07142857142857142,0.07142857142857142,0.25,0.14285714285714285,0.2857142857142857,0.7857142857142857,-0.09528571428571428,0.2857142857142857,0.35714285714285715,0.21428571428571427,2.642857142857143,0.35714285714285715,0.0,0.0,0.0,0.5,4.714285714285714,2.8571428571428568,14.285714285714285,0.1062142857142857,0.35714285714285715,0.14285714285714285,0.5,3.2142857142857144,1.0,0.07142857142857142,0.35714285714285715,0.07142857142857142,5.107142857142857,0.6428571428571429,0.2857142857142857,2.071428571428572,0.07978571428571428,9.642857142857142,0.35714285714285715,0.8571428571428571,2.7142857142857144,0.07142857142857142,0.0,0.21428571428571427,0.14285714285714285,1.1071428571428572,2.2142857142857144,2.2142857142857144,7.357142857142858,-0.023214285714285715,0.07142857142857142,0.07142857142857142,0.5714285714285714,1.2142857142857142,0.35714285714285715,0.14285714285714285,0.21428571428571427,0.14285714285714285,2.5357142857142856,2.7142857142857144,3.3571428571428568,11.142857142857142,-0.04428571428571428,0.14285714285714285,0.21428571428571427,0.7142857142857143,0.9285714285714286,0.0,0.07142857142857142,1.7857142857142858,0.21428571428571427,3.8928571428571432
10012017,Morgan St.,L 2 - 3,5,37.266666666666666,24.466666666666665,115.73333333333332,0.10386666666666668,35.06666666666667,5.133333333333334,10.8,45.73333333333333,6.533333333333332,1.6666666666666667,8.4,2.066666666666667,48.26666666666666,0.0,0.4,1.1333333333333333,-0.1778,3.2666666666666666,1.5333333333333334,2.6,14.133333333333333,1.4666666666666666,0.0,0.0,0.0,1.5333333333333334,7.533333333333332,2.1333333333333333,18.066666666666666,0.2925333333333333,0.4666666666666667,0.4,0.8666666666666667,2.0,0.06666666666666668,0.26666666666666666,1.9333333333333331,0.26666666666666666,9.166666666666666,0.7333333333333333,1.0,3.066666666666667,-0.10506666666666667,0.4666666666666667,0.7333333333333333,1.4666666666666666,7.066666666666666,1.7333333333333334,0.0,0.06666666666666668,0.0,1.5,5.933333333333334,4.0,17.933333333333334,0.09906666666666668,9.933333333333334,0.5333333333333333,1.2,6.066666666666666,0.3333333333333333,0.06666666666666668,0.6,0.06666666666666668,6.833333333333332,8.0,5.2,23.6,0.09946666666666666,0.06666666666666668,0.0,0.0,1.7333333333333334,0.6,0.13333333333333333,0.8666666666666667,0.2,8.566666666666666,4.6,1.6,12.733333333333333,0.2329333333333333,0.13333333333333333,0.13333333333333333,0.6666666666666666,1.2,0.06666666666666668,0.6666666666666666,2.066666666666667,0.4,6.433333333333334,0.06666666666666668,0.3333333333333333,0.7333333333333333,-0.11333333333333333,10.733333333333333,0.26666666666666666,0.7333333333333333,2.6666666666666665,0.0,0.0,0.13333333333333333,0.2,0.4,0.13333333333333333,0.26666666666666666,0.8,-0.08893333333333334,0.4,0.7333333333333333,0.4666666666666667,2.7333333333333334,0.4,0.0,0.0,0.0,0.8666666666666667,4.4,2.6666666666666665,13.333333333333336,0.09913333333333332,0.3333333333333333,0.13333333333333333,0.4666666666666667,3.0,0.9333333333333332,0.06666666666666668,0.3333333333333333,0.06666666666666668,4.766666666666667,0.6,0.26666666666666666,1.9333333333333331,0.07446666666666668,9.0,0.3333333333333333,0.8,2.533333333333333,0.06666666666666668,0.0,0.2,0.13333333333333333,1.0333333333333334,2.2666666666666666,2.333333333333333,8.133333333333333,-0.0252,0.13333333333333333,0.06666666666666668,0.6,1.3333333333333333,0.3333333333333333,0.13333333333333333,0.2,0.2,2.566666666666667,2.533333333333333,3.1333333333333333,10.4,-0.04133333333333333,0.13333333333333333,0.2,0.6666666666666666,0.8666666666666667,0.0,0.06666666666666668,1.6666666666666667,0.2,3.633333333333333
10062017,@ UMES,L 0 - 3,3,37.0,23.75,114.0,0.1115625,34.625,5.1875,10.5,45.9375,6.75,1.5625,8.25,2.0,47.875,0.0,0.375,1.125,-0.1666875,3.4375,1.4375,2.5625,14.1875,1.5625,0.0,0.0,0.0,1.4375,7.3125,2.0,17.8125,0.292125,0.4375,0.375,0.8125,2.375,0.125,0.25,1.875,0.25,8.875,0.6875,0.9375,3.0,-0.0985,0.4375,0.6875,1.4375,6.8125,1.8125,0.0,0.0625,0.0,1.40625,5.8125,4.0,17.75,0.092875,9.375,0.6875,1.1875,6.375,0.3125,0.0625,0.6875,0.125,6.90625,8.0,5.0,23.5,0.1103125,0.0625,0.0625,0.0625,1.75,0.5625,0.125,0.8125,0.1875,8.59375,4.75,1.625,12.6875,0.2444375,0.125,0.125,0.625,1.1875,0.0625,0.625,2.0625,0.375,6.53125,0.0625,0.375,0.75,-0.16875,11.1875,0.3125,0.75,2.875,0.0625,0.0,0.125,0.1875,0.4375,0.125,0.25,0.75,-0.083375,0.375,0.75,0.4375,2.75,0.375,0.0,0.0,0.0,0.875,4.25,2.5625,12.8125,0.1054375,0.3125,0.125,0.4375,2.8125,0.875,0.0625,0.3125,0.0625,4.59375,0.5625,0.25,1.8125,0.0698125,8.625,0.3125,0.75,2.375,0.0625,0.0,0.1875,0.125,0.96875,2.625,2.375,8.625,-0.004125,0.125,0.0625,0.5625,1.25,0.4375,0.125,0.25,0.1875,2.9375,2.375,2.9375,9.75,-0.03875,0.125,0.1875,0.625,0.8125,0.0,0.0625,1.5625,0.1875,3.40625
10082017,@ Delaware St.,L 2 - 3,5,38.058823529411775,24.35294117647059,116.82352941176471,0.11264705882352942,35.70588235294117,5.235294117647058,10.882352941176471,46.470588235294116,6.647058823529411,1.5294117647058822,8.235294117647058,2.0588235294117645,48.941176470588225,0.0,0.35294117647058826,1.1176470588235294,-0.15688235294117647,3.4705882352941178,1.4117647058823528,2.8235294117647056,14.588235294117649,1.5294117647058822,0.0,0.0,0.0,1.4117647058823528,7.529411764705883,2.4705882352941178,18.764705882352946,0.27664705882352936,0.4117647058823529,0.4117647058823529,0.9411764705882352,2.411764705882353,0.17647058823529413,0.2352941176470588,1.8823529411764703,0.29411764705882354,9.117647058823527,0.6470588235294118,0.8823529411764706,2.8823529411764706,-0.09270588235294117,0.4117647058823529,0.6470588235294118,1.3529411764705883,6.764705882352941,1.7647058823529411,0.0,0.05882352941176471,0.0,1.3235294117647058,6.529411764705883,4.0,18.94117647058824,0.10905882352941176,8.823529411764708,0.7647058823529411,1.1764705882352942,6.764705882352941,0.29411764705882354,0.05882352941176471,0.7058823529411765,0.1176470588235294,7.705882352941178,8.529411764705884,5.117647058823528,24.35294117647059,0.11929411764705886,0.05882352941176471,0.05882352941176471,0.1176470588235294,1.7647058823529411,0.5294117647058824,0.1176470588235294,0.8823529411764706,0.17647058823529413,9.147058823529411,4.588235294117646,1.5294117647058822,12.411764705882351,0.2447647058823529,0.1176470588235294,0.1176470588235294,0.5882352941176471,1.1764705882352942,0.05882352941176471,0.6470588235294118,2.0588235294117645,0.4705882352941176,6.382352941176472,0.05882352941176471,0.35294117647058826,0.7647058823529411,-0.15882352941176472,13.352941176470587,0.4117647058823529,0.8235294117647058,3.0,0.05882352941176471,0.0,0.17647058823529413,0.17647058823529413,0.5588235294117647,0.1176470588235294,0.29411764705882354,0.9411764705882352,-0.0931764705882353,0.4117647058823529,0.7058823529411765,0.5882352941176471,2.8235294117647056,0.4705882352941176,0.0,0.0,0.0,0.8235294117647058,4.117647058823529,2.5294117647058822,12.529411764705882,0.09923529411764703,0.29411764705882354,0.1176470588235294,0.4117647058823529,2.647058823529412,0.8235294117647058,0.05882352941176471,0.29411764705882354,0.05882352941176471,4.441176470588236,0.5294117647058824,0.2352941176470588,1.7058823529411764,0.06570588235294117,8.117647058823529,0.29411764705882354,0.7058823529411765,2.235294117647059,0.05882352941176471,0.0,0.17647058823529413,0.1176470588235294,0.9117647058823528,2.7058823529411766,2.647058823529412,9.588235294117649,-0.010941176470588235,0.1176470588235294,0.05882352941176471,0.5294117647058824,1.1764705882352942,0.4117647058823529,0.1176470588235294,0.2352941176470588,0.17647058823529413,3.0,2.235294117647059,2.764705882352941,9.176470588235292,-0.036470588235294116,0.1176470588235294,0.17647058823529413,0.5882352941176471,0.7647058823529411,0.0,0.05882352941176471,1.4705882352941178,0.17647058823529413,3.2058823529411766
10102017,@ William & Mary,L 0 - 3,3,37.22222222222222,24.055555555555557,114.66666666666669,0.10922222222222222,34.888888888888886,5.0555555555555545,10.888888888888891,45.111111111111114,6.5,1.5,8.333333333333334,1.9444444444444444,47.944444444444436,0.0,0.3333333333333333,1.0555555555555556,-0.14816666666666667,3.333333333333333,1.3333333333333333,2.7777777777777777,14.166666666666664,1.4444444444444444,0.0,0.0,0.0,1.3333333333333333,7.277777777777778,2.5,18.5,0.2612777777777777,0.3888888888888889,0.3888888888888889,0.9444444444444444,2.3888888888888893,0.2222222222222222,0.2222222222222222,1.8333333333333333,0.2777777777777778,8.805555555555555,0.6111111111111112,0.8333333333333334,2.7222222222222223,-0.08755555555555555,0.4444444444444444,0.6111111111111112,1.3333333333333333,6.5,1.7222222222222223,0.0,0.05555555555555555,0.0,1.25,6.333333333333332,3.9444444444444446,18.38888888888889,0.103,8.333333333333334,0.7222222222222222,1.1111111111111112,6.5555555555555545,0.2777777777777778,0.1111111111111111,0.7222222222222222,0.1111111111111111,7.527777777777778,8.444444444444445,5.0,24.11111111111111,0.1237777777777778,0.05555555555555555,0.05555555555555555,0.16666666666666666,1.7777777777777777,0.5,0.1111111111111111,0.9444444444444444,0.16666666666666666,9.083333333333334,4.388888888888889,1.5,12.055555555555555,0.23116666666666666,0.1111111111111111,0.1111111111111111,0.6111111111111112,1.1111111111111112,0.05555555555555555,0.6111111111111112,2.1666666666666665,0.4444444444444444,6.1944444444444455,0.05555555555555555,0.3333333333333333,0.7222222222222222,-0.15000000000000002,13.055555555555555,0.3888888888888889,0.7777777777777778,3.0,0.05555555555555555,0.0,0.16666666666666666,0.16666666666666666,0.5277777777777778,0.1111111111111111,0.3333333333333333,1.0555555555555556,-0.1065,0.4444444444444444,0.6666666666666666,0.5555555555555556,2.7777777777777777,0.4444444444444444,0.0,0.0,0.0,0.7777777777777778,4.0,2.5,12.222222222222221,0.0937222222222222,0.2777777777777778,0.1111111111111111,0.3888888888888889,2.5,0.7777777777777778,0.05555555555555555,0.2777777777777778,0.05555555555555555,4.305555555555555,0.5555555555555556,0.2222222222222222,1.6666666666666667,0.11761111111111112,8.222222222222221,0.2777777777777778,0.6666666666666666,2.1111111111111107,0.05555555555555555,0.0,0.16666666666666666,0.1111111111111111,0.9166666666666666,2.6111111111111107,2.6666666666666665,9.611111111111109,-0.021444444444444447,0.1111111111111111,0.1111111111111111,0.5555555555555556,1.1666666666666667,0.3888888888888889,0.1111111111111111,0.2222222222222222,0.16666666666666666,2.9444444444444446,2.1111111111111107,2.6111111111111107,8.666666666666666,-0.034444444444444444,0.1111111111111111,0.16666666666666666,0.5555555555555556,0.7222222222222222,0.0,0.05555555555555555,1.3888888888888888,0.16666666666666666,3.0277777777777777
10152017,@ Howard,L 0 - 3,3,36.10526315789474,24.105263157894736,113.0,0.09778947368421052,33.89473684210526,5.105263157894737,10.789473684210524,43.842105263157904,6.36842105263158,1.4210526315789471,7.894736842105262,1.8421052631578947,46.57894736842106,0.0,0.3684210526315789,1.2105263157894737,-0.15352631578947368,3.3684210526315788,1.368421052631579,2.7894736842105257,13.73684210526316,1.4736842105263157,0.0,0.0,0.0,1.368421052631579,7.052631578947367,2.5789473684210527,18.473684210526315,0.24457894736842103,0.3684210526315789,0.3684210526315789,0.9473684210526316,2.473684210526316,0.21052631578947367,0.21052631578947367,1.7368421052631582,0.2631578947368421,8.5,0.5789473684210527,0.8421052631578947,2.6842105263157894,-0.10926315789473684,0.42105263157894735,0.631578947368421,1.263157894736842,6.157894736842105,1.631578947368421,0.0,0.05263157894736842,0.0,1.236842105263158,6.157894736842105,3.7894736842105265,17.789473684210527,0.11263157894736844,8.368421052631579,0.6842105263157895,1.1052631578947372,6.473684210526316,0.2631578947368421,0.10526315789473684,0.6842105263157895,0.10526315789473684,7.2894736842105265,8.157894736842103,4.947368421052632,23.78947368421053,0.11431578947368423,0.05263157894736842,0.15789473684210525,0.21052631578947367,1.7894736842105263,0.4736842105263158,0.10526315789473684,0.8947368421052632,0.15789473684210525,8.868421052631579,4.2631578947368425,1.5789473684210529,11.947368421052632,0.21373684210526314,0.10526315789473684,0.15789473684210525,0.631578947368421,1.1052631578947372,0.05263157894736842,0.5789473684210527,2.0526315789473686,0.42105263157894735,6.026315789473684,0.05263157894736842,0.3157894736842105,0.6842105263157895,-0.14210526315789473,12.526315789473687,0.3684210526315789,0.7894736842105263,2.8421052631578947,0.05263157894736842,0.0,0.15789473684210525,0.15789473684210525,0.5,0.10526315789473684,0.42105263157894735,1.1578947368421053,-0.136,0.42105263157894735,0.631578947368421,0.5263157894736842,2.7894736842105257,0.42105263157894735,0.0,0.0,0.0,0.7368421052631579,3.7894736842105265,2.473684210526316,11.73684210526316,0.05368421052631578,0.2631578947368421,0.10526315789473684,0.3684210526315789,2.3684210526315788,0.7368421052631579,0.05263157894736842,0.2631578947368421,0.05263157894736842,4.078947368421051,0.5263157894736842,0.21052631578947367,1.5789473684210529,0.11142105263157896,7.7894736842105265,0.2631578947368421,0.631578947368421,2.0,0.05263157894736842,0.0,0.15789473684210525,0.10526315789473684,0.8684210526315791,2.631578947368421,2.736842105263158,9.526315789473683,-0.026894736842105263,0.10526315789473684,0.10526315789473684,0.5263157894736842,1.1052631578947372,0.3684210526315789,0.10526315789473684,0.21052631578947367,0.15789473684210525,2.9473684210526314,2.0,2.473684210526316,8.210526315789473,-0.03263157894736842,0.10526315789473684,0.15789473684210525,0.5263157894736842,0.6842105263157895,0.0,0.05263157894736842,1.3157894736842106,0.15789473684210525,2.8684210526315788
10202017,Hampton,L 0 - 3,3,35.35,23.85,112.15,0.09395,33.15,5.0,10.95,43.55,6.4,1.4,7.9,1.75,45.7,0.0,0.35,1.4,-0.14584999999999998,3.2,1.35,2.7,13.6,1.45,0.0,0.0,0.0,1.35,6.95,2.7,19.1,0.23235,0.4,0.4,1.1,2.7,0.3,0.2,1.8,0.25,8.45,0.55,0.8,2.7,-0.10379999999999998,0.45,0.6,1.3,6.0,1.65,0.0,0.05,0.0,1.175,6.0,3.65,17.4,0.11700000000000002,8.2,0.7,1.1,6.35,0.3,0.1,0.7,0.1,7.15,8.05,4.85,23.35,0.1186,0.05,0.15,0.2,1.75,0.45,0.15,0.9,0.15,8.8,4.2,1.6,11.85,0.20805,0.1,0.15,0.6,1.15,0.05,0.55,2.05,0.4,5.925,0.1,0.4,0.95,-0.14335,12.45,0.35,0.8,2.8,0.05,0.0,0.2,0.15,0.55,0.1,0.45,1.15,-0.1792,0.45,0.6,0.65,2.9,0.45,0.0,0.0,0.0,0.7,3.6,2.35,11.15,0.05099999999999999,0.25,0.1,0.35,2.25,0.7,0.05,0.25,0.05,3.875,0.5,0.2,1.5,0.10585,7.4,0.25,0.6,1.9,0.05,0.0,0.15,0.1,0.825,2.6,2.75,9.45,-0.0318,0.1,0.1,0.55,1.1,0.35,0.1,0.2,0.15,2.9,1.9,2.35,7.8,-0.031,0.1,0.15,0.5,0.65,0.0,0.05,1.25,0.15,2.725
