Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10042016,@ Western Ill.,W 3 - 0,3,10.31578947368421,3.736842105263158,27.94736842105263,0.23473684210526316,0.3157894736842105,0.05263157894736842,0.3157894736842105,2.1578947368421053,0.05263157894736842,0.3684210526315789,2.526315789473684,0.3684210526315789,12.0
10072016,@ Northern Ky.,L 0 - 3,3,10.0,3.8,27.45,0.2202,0.3,0.05,0.3,2.15,0.05,0.4,2.55,0.35,11.725
10082016,@ Wright St.,L 2 - 3,5,10.047619047619047,3.7142857142857144,27.476190476190474,0.22499999999999998,0.38095238095238093,0.047619047619047616,0.2857142857142857,2.380952380952381,0.047619047619047616,0.38095238095238093,2.7142857142857144,0.3333333333333333,11.833333333333334
10122016,@ Oakland,W 3 - 0,3,10.227272727272727,3.727272727272727,27.863636363636363,0.22740909090909092,0.36363636363636365,0.045454545454545456,0.3181818181818182,2.6363636363636362,0.045454545454545456,0.36363636363636365,2.6363636363636362,0.3181818181818182,11.954545454545455
10152016,Milwaukee,L 1 - 3,4,10.347826086956522,3.782608695652174,28.652173913043477,0.22508695652173916,0.391304347826087,0.08695652173913043,0.30434782608695654,3.0,0.043478260869565216,0.34782608695652173,2.5652173913043477,0.30434782608695654,12.065217391304348
10182016,@ Chicago St.,W 3 - 0,3,10.25,3.8333333333333335,28.166666666666668,0.2230416666666667,0.4166666666666667,0.08333333333333333,0.2916666666666667,2.9166666666666665,0.041666666666666664,0.3333333333333333,2.4583333333333335,0.2916666666666667,11.895833333333334
10212016,Wright St.,W 3 - 2,5,10.12,3.96,28.56,0.21412000000000003,0.44,0.08,0.28,2.88,0.04,0.36,2.44,0.36,11.78
10222016,Northern Ky.,L 0 - 3,3,10.038461538461538,3.8846153846153846,28.307692307692307,0.2163846153846154,0.4230769230769231,0.07692307692307693,0.3076923076923077,2.923076923076923,0.038461538461538464,0.34615384615384615,2.423076923076923,0.34615384615384615,11.673076923076923
10252016,@ Purdue Fort Wayne,W 3 - 1,4,10.185185185185185,3.8518518518518516,28.703703703703702,0.21881481481481482,0.4074074074074074,0.07407407407407407,0.2962962962962963,3.0,0.037037037037037035,0.37037037037037035,2.4074074074074074,0.3333333333333333,11.833333333333334
10282016,@ Cleveland St.,L 0 - 3,3,9.964285714285714,3.8214285714285716,28.5,0.2125357142857143,0.39285714285714285,0.07142857142857142,0.2857142857142857,2.892857142857143,0.03571428571428571,0.39285714285714285,2.4285714285714284,0.32142857142857145,11.642857142857142
10292016,@ Youngstown St.,W 3 - 1,4,10.172413793103448,3.8620689655172415,29.03448275862069,0.21382758620689657,0.3793103448275862,0.06896551724137931,0.3103448275862069,2.9310344827586206,0.034482758620689655,0.3793103448275862,2.3793103448275863,0.3103448275862069,11.810344827586206
11042016,UIC,W 3 - 0,3,10.2,3.8333333333333335,29.1,0.21530000000000002,0.36666666666666664,0.06666666666666667,0.3333333333333333,2.8666666666666667,0.03333333333333333,0.36666666666666664,2.4,0.3,11.833333333333334
11052016,Green Bay,L 2 - 3,5,10.64516129032258,4.032258064516129,30.161290322580644,0.2156451612903226,0.3870967741935484,0.06451612903225806,0.3225806451612903,2.935483870967742,0.03225806451612903,0.3548387096774194,2.4193548387096775,0.2903225806451613,12.274193548387096
11092016,Oakland,W 3 - 1,4,10.71875,4.1875,31.03125,0.21106250000000001,0.46875,0.125,0.375,3.03125,0.03125,0.375,2.34375,0.28125,12.390625
11122016,@ Milwaukee,L 0 - 3,3,10.545454545454545,4.242424242424242,31.060606060606062,0.20372727272727276,0.5151515151515151,0.12121212121212122,0.36363636363636365,3.121212121212121,0.030303030303030304,0.36363636363636365,2.303030303030303,0.2727272727272727,12.181818181818182
11182016,"Northern Ky. @ Cleveland, Ohio",L 2 - 3,5,10.823529411764707,4.294117647058823,31.823529411764707,0.20497058823529415,0.5,0.11764705882352941,0.38235294117647056,3.323529411764706,0.029411764705882353,0.35294117647058826,2.2941176470588234,0.29411764705882354,12.441176470588236
