Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9232017,@ Kansas City,W 3 - 0,3,7.7,3.9,22.9,0.1359,0.1,0.0,0.0,0.9,0.2,0.0,1.9,0.2,8.65
9282017,Seattle U,W 3 - 0,3,7.7,3.6,21.4,0.1563,0.1,0.0,0.0,1.0,0.2,0.0,1.7,0.2,8.55
9302017,Utah Valley,W 3 - 2,5,7.9,3.9,21.8,0.1534,0.1,0.1,0.0,0.9,0.0,0.1,1.8,0.3,9.0
10032017,@ Cal St. Fullerton,W 3 - 1,4,8.9,3.8,23.5,0.1982,0.2,0.1,0.0,0.7,0.0,0.1,1.8,0.3,10.0
10062017,Grand Canyon,W 3 - 0,3,7.9,3.4,20.9,0.1881,0.2,0.1,0.0,0.7,0.0,0.1,1.6,0.3,8.9
10122017,@ New Mexico St.,L 0 - 3,3,6.7,3.3,20.2,0.1502,0.2,0.1,0.0,0.8,0.0,0.1,1.4,0.3,7.6
10142017,@ UTRGV,L 1 - 3,3,6.3,3.7,20.0,0.1129,0.1,0.1,0.0,0.7,0.0,0.1,1.4,0.3,7.2
10192017,Kansas City,W 3 - 0,3,5.7,3.5,18.7,0.11710000000000001,0.1,0.1,0.0,0.8,0.0,0.1,1.4,0.4,6.6
10212017,Chicago St.,W 3 - 0,3,6.0,3.5,19.2,0.1254,0.1,0.1,0.0,0.8,0.0,0.1,1.1,0.3,6.75
10262017,@ Utah Valley,L 0 - 3,3,5.9,3.9,20.0,0.1065,0.2,0.1,0.0,0.9,0.0,0.2,0.9,0.3,6.65
10282017,@ Seattle U,L 1 - 3,4,5.5,3.8,18.7,0.1075,0.2,0.1,0.0,1.0,0.1,0.2,0.8,0.2,6.2
11032017,@ Grand Canyon,W 3 - 1,4,5.7,3.9,20.4,0.0987,0.3,0.1,0.0,1.1,0.1,0.2,1.2,0.2,6.6
11092017,UTRGV,W 3 - 2,5,6.2,3.5,20.5,0.1289,0.3,0.0,0.0,1.2,0.1,0.1,1.3,0.1,6.95
11112017,New Mexico St.,L 0 - 3,3,5.4,3.4,18.9,0.1182,0.2,0.0,0.0,1.3,0.1,0.1,1.4,0.1,6.2
11162017,"Seattle U @ Edinburg, TX",W 3 - 0,3,5.6,3.2,19.1,0.1456,0.2,0.0,0.0,1.5,0.1,0.1,1.5,0.1,6.45
11172017,"New Mexico St. @ Edinburg, TX",W 3 - 1,4,6.5,3.4,20.3,0.1662,0.2,0.0,0.0,1.4,0.1,0.1,1.7,0.1,7.45
11182017,@ UTRGV,W 3 - 1,4,7.3,3.6,21.6,0.1883,0.3,0.0,0.0,1.5,0.1,0.1,1.6,0.1,8.2
12012017,@ Stanford,L 0 - 3,3,7.1,4.1,22.3,0.12410000000000002,0.3,0.0,0.0,1.4,0.1,0.1,1.6,0.0,8.0
